date,prediction
2004-08-13,0.70924854
2004-08-14,0.7094102
2004-08-15,0.70952386
2004-08-16,0.70950437
2004-08-17,0.7096229
2004-08-18,0.70980793
2004-08-19,0.7097003
2004-08-20,0.7094929
2004-08-21,0.70977986
2004-08-22,0.71013284
2004-08-23,0.710134
2004-08-24,0.7107198
2004-08-25,0.7113867
2004-08-26,0.71133137
2004-08-27,0.71121305
2004-08-28,0.71147096
2004-08-29,0.7116423
2004-08-30,0.7122678
2004-08-31,0.7127404
2004-09-01,0.71270615
2004-09-02,0.7129709
2004-09-03,0.7126711
2004-09-04,0.7123629
2004-09-05,0.71276325
2004-09-06,0.71257937
2004-09-07,0.71269345
2004-09-08,0.71236044
2004-09-09,0.7118952
2004-09-10,0.7118645
2004-09-11,0.7114537
2004-09-12,0.7120583
2004-09-13,0.71125937
2004-09-14,0.71101576
2004-09-15,0.7113709
2004-09-16,0.71000576
2004-09-17,0.7100808
2004-09-18,0.7098461
2004-09-19,0.709782
2004-09-20,0.70894337
2004-09-21,0.70847976
2004-09-22,0.70771986
2004-09-23,0.70737636
2004-09-24,0.7069558
2004-09-25,0.70643854
2004-09-26,0.7062079
2004-09-27,0.7047432
2004-09-28,0.7033334
2004-09-29,0.7028559
2004-09-30,0.7018951
2004-10-01,0.70109844
2004-10-02,0.7003221
2004-10-03,0.70026535
2004-10-04,0.69977236
2004-10-05,0.6989783
2004-10-06,0.6978163
2004-10-07,0.6969188
2004-10-08,0.6967559
2004-10-09,0.69551796
2004-10-10,0.6953625
2004-10-11,0.69457144
2004-10-12,0.6942368
2004-10-13,0.69346005
2004-10-14,0.69164693
2004-10-15,0.6909693
2004-10-16,0.69099414
2004-10-17,0.6902642
2004-10-18,0.68919426
2004-10-19,0.6887156
2004-10-20,0.6884173
2004-10-21,0.6868067
2004-10-22,0.6858525
2004-10-23,0.6850227
2004-10-24,0.68393236
2004-10-25,0.68262154
2004-10-26,0.6811989
2004-10-27,0.6804775
2004-10-28,0.67983425
2004-10-29,0.6782022
2004-10-30,0.677156
2004-10-31,0.67632705
2004-11-01,0.67568904
2004-11-02,0.6744238
2004-11-03,0.6744236
2004-11-04,0.67332137
2004-11-05,0.6720533
2004-11-06,0.67046684
2004-11-07,0.66934216
2004-11-08,0.668135
2004-11-09,0.66795474
2004-11-10,0.66711473
2004-11-11,0.6655147
2004-11-12,0.66456544
2004-11-13,0.6628611
2004-11-14,0.66242737
2004-11-15,0.66025805
2004-11-16,0.6596297
2004-11-17,0.6582102
2004-11-18,0.65684634
2004-11-19,0.65548086
2004-11-20,0.654034
2004-11-21,0.6544719
2004-11-22,0.6531206
2004-11-23,0.65215796
2004-11-24,0.6506176
2004-11-25,0.6497549
2004-11-26,0.64899117
2004-11-27,0.64786196
2004-11-28,0.6473541
2004-11-29,0.64673024
2004-11-30,0.64540094
2004-12-01,0.6447053
2004-12-02,0.643236
2004-12-03,0.64328945
2004-12-04,0.64292824
2004-12-05,0.6428174
2004-12-06,0.64160264
2004-12-07,0.6410131
2004-12-08,0.6412864
2004-12-09,0.64067763
2004-12-10,0.6410551
2004-12-11,0.6404885
2004-12-12,0.6403398
2004-12-13,0.6395921
2004-12-14,0.63834745
2004-12-15,0.6380229
2004-12-16,0.63732785
2004-12-17,0.63674456
2004-12-18,0.635348
2004-12-19,0.6357959
2004-12-20,0.6350128
2004-12-21,0.6330033
2004-12-22,0.6324179
2004-12-23,0.6314022
2004-12-24,0.63037115
2004-12-25,0.6296363
2004-12-26,0.6293742
2004-12-27,0.6294708
2004-12-28,0.6282852
2004-12-29,0.6275784
2004-12-30,0.6276648
2004-12-31,0.6282236
2005-01-01,0.6277091
2005-01-02,0.6276425
2005-01-03,0.62665224
2005-01-04,0.62581134
2005-01-05,0.62656367
2005-01-06,0.6273258
2005-01-07,0.6272946
2005-01-08,0.6269161
2005-01-09,0.62687665
2005-01-10,0.62677425
2005-01-11,0.6260331
2005-01-12,0.6260599
2005-01-13,0.6251282
2005-01-14,0.6238389
2005-01-15,0.6234071
2005-01-16,0.623519
2005-01-17,0.6238061
2005-01-18,0.62384135
2005-01-19,0.6233607
2005-01-20,0.6235495
2005-01-21,0.6240301
2005-01-22,0.62311554
2005-01-23,0.6227185
2005-01-24,0.6229871
2005-01-25,0.62285906
2005-01-26,0.62225443
2005-01-27,0.6226107
2005-01-28,0.62323195
2005-01-29,0.6230366
2005-01-30,0.6221371
2005-01-31,0.62216234
2005-02-01,0.62204903
2005-02-02,0.6215805
