date,prediction
2009-07-18,0.66508764
2009-07-19,0.6653663
2009-07-20,0.6653823
2009-07-21,0.665903
2009-07-22,0.6662707
2009-07-23,0.66625994
2009-07-24,0.66636544
2009-07-25,0.66625524
2009-07-26,0.6661858
2009-07-27,0.6659315
2009-07-28,0.66598964
2009-07-29,0.6664583
2009-07-30,0.6660272
2009-07-31,0.66631615
2009-08-01,0.6670597
2009-08-02,0.6669499
2009-08-03,0.66725177
2009-08-04,0.66727924
2009-08-05,0.6672269
2009-08-06,0.66667515
2009-08-07,0.6669959
2009-08-08,0.66704696
2009-08-09,0.66720957
2009-08-10,0.6673965
2009-08-11,0.6677183
2009-08-12,0.6681539
2009-08-13,0.6684726
2009-08-14,0.6681049
2009-08-15,0.66805315
2009-08-16,0.6681785
2009-08-17,0.6683455
2009-08-18,0.66865903
2009-08-19,0.668273
2009-08-20,0.66814137
2009-08-21,0.6683051
2009-08-22,0.6681909
2009-08-23,0.6683465
2009-08-24,0.66874826
2009-08-25,0.6693718
2009-08-26,0.6696971
2009-08-27,0.66948044
2009-08-28,0.66918004
2009-08-29,0.6690444
2009-08-30,0.6690824
2009-08-31,0.6690588
2009-09-01,0.669523
2009-09-02,0.6695589
2009-09-03,0.66983616
2009-09-04,0.66980714
2009-09-05,0.6695689
2009-09-06,0.66914207
2009-09-07,0.66938835
2009-09-08,0.6696031
2009-09-09,0.669559
2009-09-10,0.6694115
2009-09-11,0.66909444
2009-09-12,0.669111
2009-09-13,0.6693878
2009-09-14,0.6695354
2009-09-15,0.66947746
2009-09-16,0.66931665
2009-09-17,0.66903394
2009-09-18,0.6691759
2009-09-19,0.66963094
2009-09-20,0.6697676
2009-09-21,0.6701655
2009-09-22,0.67024946
2009-09-23,0.6700594
2009-09-24,0.6702341
2009-09-25,0.67099965
2009-09-26,0.6713339
2009-09-27,0.6710679
2009-09-28,0.67096037
2009-09-29,0.67091787
2009-09-30,0.67141944
2009-10-01,0.6715569
2009-10-02,0.6717724
2009-10-03,0.6715807
2009-10-04,0.67181796
2009-10-05,0.6723378
2009-10-06,0.6722672
2009-10-07,0.67230666
2009-10-08,0.6720609
2009-10-09,0.6729936
2009-10-10,0.6727257
2009-10-11,0.67269915
2009-10-12,0.6725959
2009-10-13,0.6729858
2009-10-14,0.673119
2009-10-15,0.67323405
2009-10-16,0.6730671
2009-10-17,0.6727833
2009-10-18,0.67329186
2009-10-19,0.6737902
2009-10-20,0.6737314
2009-10-21,0.6739076
2009-10-22,0.6743428
2009-10-23,0.6736966
2009-10-24,0.6738088
2009-10-25,0.6741875
2009-10-26,0.6743479
2009-10-27,0.67447925
2009-10-28,0.6748455
2009-10-29,0.6749359
2009-10-30,0.6747894
2009-10-31,0.675016
2009-11-01,0.6752337
2009-11-02,0.6749161
2009-11-03,0.6752537
2009-11-04,0.6752437
2009-11-05,0.67523855
2009-11-06,0.6751629
2009-11-07,0.67549694
2009-11-08,0.675875
2009-11-09,0.67547
2009-11-10,0.67574537
2009-11-11,0.67563957
2009-11-12,0.67631114
2009-11-13,0.67613536
