date,prediction
2019-01-05 11:10:00,60.89777
2019-01-05 11:15:00,57.222225
2019-01-05 11:20:00,54.65581
2019-01-05 11:25:00,56.24552
2019-01-05 11:30:00,55.816525
2019-01-05 11:35:00,52.937504
2019-01-05 11:40:00,50.2367
2019-01-05 11:45:00,49.70771
2019-01-05 11:50:00,50.199337
2019-01-05 11:55:00,48.643955
2019-01-05 12:00:00,50.913013
2019-01-05 12:05:00,49.07429
2019-01-05 12:10:00,49.85583
2019-01-05 12:15:00,47.47866
2019-01-05 12:20:00,45.791035
2019-01-05 12:25:00,47.85569
2019-01-05 12:30:00,47.23544
2019-01-05 12:35:00,46.089554
2019-01-05 12:40:00,46.54633
2019-01-05 12:45:00,47.52494
2019-01-05 12:50:00,47.790127
2019-01-05 12:55:00,49.25607
2019-01-05 13:00:00,47.562294
2019-01-05 13:05:00,43.48539
2019-01-05 13:10:00,41.91254
2019-01-05 13:15:00,43.56156
2019-01-05 13:20:00,43.62103
2019-01-05 13:25:00,44.580433
2019-01-05 13:30:00,43.268555
2019-01-05 13:35:00,43.606937
2019-01-05 13:40:00,46.29409
2019-01-05 13:45:00,44.502342
2019-01-05 13:50:00,44.196323
2019-01-05 13:55:00,44.512352
2019-01-05 14:00:00,43.480507
2019-01-05 14:05:00,42.729527
2019-01-05 14:10:00,42.36843
2019-01-05 14:15:00,40.76238
2019-01-05 14:20:00,40.869335
2019-01-05 14:25:00,42.550682
2019-01-05 14:30:00,41.495766
2019-01-05 14:35:00,42.640587
2019-01-05 14:40:00,44.44293
2019-01-05 14:45:00,43.180458
2019-01-05 14:50:00,42.136
2019-01-05 14:55:00,42.313564
2019-01-05 15:00:00,41.474987
2019-01-05 15:05:00,39.410927
2019-01-05 15:10:00,39.957066
2019-01-05 15:15:00,42.09818
2019-01-05 15:20:00,43.5825
2019-01-05 15:25:00,43.682716
2019-01-05 15:30:00,43.28545
2019-01-05 15:35:00,43.656998
2019-01-05 15:40:00,42.278236
2019-01-05 15:45:00,41.968174
2019-01-05 15:50:00,42.6637
2019-01-05 15:55:00,43.356586
2019-01-05 16:00:00,44.59897
2019-01-05 16:05:00,42.813076
2019-01-05 16:10:00,41.14149
2019-01-05 16:15:00,39.55812
2019-01-05 16:20:00,41.183163
2019-01-05 16:25:00,40.534348
2019-01-05 16:30:00,40.55801
2019-01-05 16:35:00,40.92461
2019-01-05 16:40:00,41.626137
2019-01-05 16:45:00,39.5255
2019-01-05 16:50:00,43.683475
2019-01-05 16:55:00,42.485783
2019-01-05 17:00:00,38.91568
2019-01-05 17:05:00,39.95289
2019-01-05 17:10:00,42.59556
2019-01-05 17:15:00,41.626225
2019-01-05 17:20:00,42.275635
2019-01-05 17:25:00,42.81981
2019-01-05 17:30:00,41.102936
2019-01-05 17:35:00,41.399643
2019-01-05 17:40:00,42.911633
2019-01-05 17:45:00,41.660744
2019-01-05 17:50:00,43.881626
2019-01-05 17:55:00,43.313534
2019-01-05 18:00:00,44.180206
2019-01-05 18:05:00,42.442158
2019-01-05 18:10:00,42.905216
2019-01-05 18:15:00,43.945614
2019-01-05 18:20:00,41.442245
2019-01-05 18:25:00,41.51709
2019-01-05 18:30:00,44.235157
2019-01-05 18:35:00,45.024254
2019-01-05 18:40:00,42.514835
2019-01-05 18:45:00,42.630497
2019-01-05 18:50:00,43.78769
2019-01-05 18:55:00,44.047108
2019-01-05 19:00:00,41.260338
2019-01-05 19:05:00,40.531498
2019-01-05 19:10:00,40.277794
2019-01-05 19:15:00,43.634243
2019-01-05 19:20:00,43.27708
2019-01-05 19:25:00,43.041847
2019-01-05 19:30:00,41.236275
2019-01-05 19:35:00,42.68867
2019-01-05 19:40:00,40.754204
2019-01-05 19:45:00,40.987926
2019-01-05 19:50:00,41.253887
2019-01-05 19:55:00,42.584335
2019-01-05 20:00:00,43.6461
2019-01-05 20:05:00,42.107334
2019-01-05 20:10:00,41.111927
2019-01-05 20:15:00,42.792114
2019-01-05 20:20:00,42.6884
2019-01-05 20:25:00,42.156063
2019-01-05 20:30:00,39.601776
2019-01-05 20:35:00,39.72272
2019-01-05 20:40:00,41.152477
2019-01-05 20:45:00,41.505306
2019-01-05 20:50:00,39.857254
2019-01-05 20:55:00,41.399418
2019-01-05 21:00:00,42.457504
2019-01-05 21:05:00,41.07738
2019-01-05 21:10:00,40.987144
2019-01-05 21:15:00,43.136642
2019-01-05 21:20:00,42.9992
2019-01-05 21:25:00,43.994843
2019-01-05 21:30:00,45.712013
2019-01-05 21:35:00,45.186874
2019-01-05 21:40:00,43.983307
2019-01-05 21:45:00,44.171024
2019-01-05 21:50:00,43.28099
2019-01-05 21:55:00,46.104137
2019-01-05 22:00:00,44.81362
2019-01-05 22:05:00,45.49672
2019-01-05 22:10:00,43.884907
2019-01-05 22:15:00,44.06177
2019-01-05 22:20:00,44.82041
2019-01-05 22:25:00,46.24712
2019-01-05 22:30:00,45.66739
2019-01-05 22:35:00,46.416172
2019-01-05 22:40:00,45.844044
2019-01-05 22:45:00,44.239513
2019-01-05 22:50:00,45.65725
2019-01-05 22:55:00,45.895836
2019-01-05 23:00:00,48.03307
2019-01-05 23:05:00,50.06574
2019-01-05 23:10:00,48.549698
2019-01-05 23:15:00,48.631832
2019-01-05 23:20:00,48.82516
2019-01-05 23:25:00,47.317036
2019-01-05 23:30:00,47.858677
2019-01-05 23:35:00,47.931934
2019-01-05 23:40:00,46.971764
2019-01-05 23:45:00,50.596924
2019-01-05 23:50:00,50.258347
2019-01-05 23:55:00,48.96647
2019-01-06 00:00:00,47.416283
2019-01-06 00:05:00,49.972294
2019-01-06 00:10:00,47.271027
2019-01-06 00:15:00,48.885284
2019-01-06 00:20:00,49.974327
2019-01-06 00:25:00,50.046024
2019-01-06 00:30:00,47.302322
2019-01-06 00:35:00,47.077404
2019-01-06 00:40:00,49.04875
2019-01-06 00:45:00,49.178993
2019-01-06 00:50:00,46.84947
2019-01-06 00:55:00,47.03175
2019-01-06 01:00:00,45.470387
2019-01-06 01:05:00,45.890064
2019-01-06 01:10:00,44.966286
2019-01-06 01:15:00,44.057354
2019-01-06 01:20:00,45.61628
2019-01-06 01:25:00,47.761444
2019-01-06 01:30:00,44.224342
2019-01-06 01:35:00,45.48546
2019-01-06 01:40:00,44.89626
2019-01-06 01:45:00,45.200733
2019-01-06 01:50:00,44.2516
2019-01-06 01:55:00,45.515644
2019-01-06 02:00:00,47.398823
2019-01-06 02:05:00,45.829525
2019-01-06 02:10:00,48.272484
2019-01-06 02:15:00,47.110016
2019-01-06 02:20:00,47.059048
2019-01-06 02:25:00,47.571877
2019-01-06 02:30:00,44.739796
2019-01-06 02:35:00,46.17587
2019-01-06 02:40:00,47.955303
2019-01-06 02:45:00,44.853832
2019-01-06 02:50:00,46.069687
2019-01-06 02:55:00,45.496384
2019-01-06 03:00:00,44.1868
2019-01-06 03:05:00,46.09515
2019-01-06 03:10:00,42.90543
2019-01-06 03:15:00,44.83664
2019-01-06 03:20:00,46.56904
2019-01-06 03:25:00,44.95479
2019-01-06 03:30:00,46.354683
2019-01-06 03:35:00,45.112793
2019-01-06 03:40:00,45.53145
2019-01-06 03:45:00,45.88666
2019-01-06 03:50:00,47.301502
2019-01-06 03:55:00,44.95419
2019-01-06 04:00:00,43.715595
2019-01-06 04:05:00,44.321144
2019-01-06 04:10:00,44.206856
2019-01-06 04:15:00,45.507957
2019-01-06 04:20:00,45.262676
2019-01-06 04:25:00,44.643322
2019-01-06 04:30:00,45.06561
2019-01-06 04:35:00,42.812885
2019-01-06 04:40:00,44.56063
2019-01-06 04:45:00,47.047977
2019-01-06 04:50:00,45.588886
2019-01-06 04:55:00,44.65452
2019-01-06 05:00:00,41.52068
2019-01-06 05:05:00,43.599415
2019-01-06 05:10:00,43.24436
2019-01-06 05:15:00,43.958786
2019-01-06 05:20:00,44.386585
2019-01-06 05:25:00,44.16886
2019-01-06 05:30:00,42.868893
2019-01-06 05:35:00,42.312153
2019-01-06 05:40:00,44.765507
2019-01-06 05:45:00,44.30061
2019-01-06 05:50:00,40.791203
2019-01-06 05:55:00,44.237305
2019-01-06 06:00:00,44.919422
2019-01-06 06:05:00,44.987015
2019-01-06 06:10:00,43.121246
2019-01-06 06:15:00,42.156353
2019-01-06 06:20:00,43.349976
2019-01-06 06:25:00,45.87565
2019-01-06 06:30:00,45.185074
2019-01-06 06:35:00,43.19959
2019-01-06 06:40:00,43.098545
2019-01-06 06:45:00,43.92729
2019-01-06 06:50:00,45.522694
2019-01-06 06:55:00,45.78224
2019-01-06 07:00:00,44.464188
2019-01-06 07:05:00,45.34468
2019-01-06 07:10:00,45.194794
2019-01-06 07:15:00,43.623302
2019-01-06 07:20:00,43.86611
2019-01-06 07:25:00,44.38067
2019-01-06 07:30:00,43.11339
2019-01-06 07:35:00,44.347935
2019-01-06 07:40:00,44.15959
2019-01-06 07:45:00,45.31117
2019-01-06 07:50:00,45.71729
2019-01-06 07:55:00,46.150566
2019-01-06 08:00:00,43.723854
2019-01-06 08:05:00,45.019756
2019-01-06 08:10:00,43.944298
2019-01-06 08:15:00,45.475742
2019-01-06 08:20:00,46.026455
2019-01-06 08:25:00,44.48821
2019-01-06 08:30:00,41.80603
2019-01-06 08:35:00,42.924232
2019-01-06 08:40:00,42.66747
2019-01-06 08:45:00,43.822018
2019-01-06 08:50:00,44.891125
2019-01-06 08:55:00,42.601025
2019-01-06 09:00:00,43.105083
2019-01-06 09:05:00,44.00104
2019-01-06 09:10:00,40.911358
2019-01-06 09:15:00,42.193672
2019-01-06 09:20:00,39.974396
2019-01-06 09:25:00,39.53899
2019-01-06 09:30:00,40.85756
2019-01-06 09:35:00,41.243237
2019-01-06 09:40:00,40.70272
2019-01-06 09:45:00,41.465355
2019-01-06 09:50:00,40.843304
2019-01-06 09:55:00,39.964
2019-01-06 10:00:00,42.937756
2019-01-06 10:05:00,43.593063
2019-01-06 10:10:00,41.874157
2019-01-06 10:15:00,40.003857
2019-01-06 10:20:00,40.530907
2019-01-06 10:25:00,40.638634
2019-01-06 10:30:00,41.069168
2019-01-06 10:35:00,38.492645
2019-01-06 10:40:00,39.67459
2019-01-06 10:45:00,41.056343
2019-01-06 10:50:00,40.282665
2019-01-06 10:55:00,40.103455
2019-01-06 11:00:00,39.35903
2019-01-06 11:05:00,38.08976
2019-01-06 11:10:00,38.72371
2019-01-06 11:15:00,39.50378
2019-01-06 11:20:00,36.92061
2019-01-06 11:25:00,39.40527
2019-01-06 11:30:00,39.217567
2019-01-06 11:35:00,40.43715
2019-01-06 11:40:00,39.146996
2019-01-06 11:45:00,38.23585
2019-01-06 11:50:00,36.672367
2019-01-06 11:55:00,37.022053
2019-01-06 12:00:00,39.662853
2019-01-06 12:05:00,40.0587
2019-01-06 12:10:00,39.37448
2019-01-06 12:15:00,41.575592
2019-01-06 12:20:00,39.00452
2019-01-06 12:25:00,40.09189
2019-01-06 12:30:00,39.63279
2019-01-06 12:35:00,39.056927
2019-01-06 12:40:00,37.849087
2019-01-06 12:45:00,39.81203
2019-01-06 12:50:00,38.484947
2019-01-06 12:55:00,40.238388
2019-01-06 13:00:00,40.553432
2019-01-06 13:05:00,38.633926
2019-01-06 13:10:00,39.01889
2019-01-06 13:15:00,38.863922
2019-01-06 13:20:00,36.557182
2019-01-06 13:25:00,40.40498
2019-01-06 13:30:00,38.340008
2019-01-06 13:35:00,38.95925
2019-01-06 13:40:00,38.71034
2019-01-06 13:45:00,36.756996
2019-01-06 13:50:00,38.011528
2019-01-06 13:55:00,36.78811
2019-01-06 14:00:00,38.47009
2019-01-06 14:05:00,37.357925
2019-01-06 14:10:00,38.66812
2019-01-06 14:15:00,38.80237
2019-01-06 14:20:00,39.232925
2019-01-06 14:25:00,37.823948
2019-01-06 14:30:00,35.863644
2019-01-06 14:35:00,35.74438
2019-01-06 14:40:00,35.122032
2019-01-06 14:45:00,36.471615
2019-01-06 14:50:00,35.587753
2019-01-06 14:55:00,37.13705
2019-01-06 15:00:00,35.530853
2019-01-06 15:05:00,38.185753
2019-01-06 15:10:00,35.74646
2019-01-06 15:15:00,36.933914
2019-01-06 15:20:00,37.001286
2019-01-06 15:25:00,36.986984
2019-01-06 15:30:00,36.86893
2019-01-06 15:35:00,37.45019
2019-01-06 15:40:00,34.673386
2019-01-06 15:45:00,34.170765
2019-01-06 15:50:00,34.499466
2019-01-06 15:55:00,36.700348
2019-01-06 16:00:00,35.7684
2019-01-06 16:05:00,36.395325
2019-01-06 16:10:00,32.66758
2019-01-06 16:15:00,36.08896
2019-01-06 16:20:00,34.483917
2019-01-06 16:25:00,33.106556
2019-01-06 16:30:00,32.849926
2019-01-06 16:35:00,33.404324
2019-01-06 16:40:00,32.497437
2019-01-06 16:45:00,33.064465
2019-01-06 16:50:00,34.724953
2019-01-06 16:55:00,33.29469
2019-01-06 17:00:00,34.92578
2019-01-06 17:05:00,35.305546
2019-01-06 17:10:00,32.985184
2019-01-06 17:15:00,36.03024
2019-01-06 17:20:00,34.67057
2019-01-06 17:25:00,34.43235
2019-01-06 17:30:00,31.58897
2019-01-06 17:35:00,31.552301
2019-01-06 17:40:00,34.944977
2019-01-06 17:45:00,31.86846
2019-01-06 17:50:00,34.196167
2019-01-06 17:55:00,33.17851
2019-01-06 18:00:00,34.497684
2019-01-06 18:05:00,35.86572
2019-01-06 18:10:00,35.408733
2019-01-06 18:15:00,33.444153
2019-01-06 18:20:00,36.122963
2019-01-06 18:25:00,36.740658
2019-01-06 18:30:00,35.17023
2019-01-06 18:35:00,34.88355
2019-01-06 18:40:00,35.209076
2019-01-06 18:45:00,35.030575
2019-01-06 18:50:00,34.09402
2019-01-06 18:55:00,34.762863
2019-01-06 19:00:00,35.734642
2019-01-06 19:05:00,34.129677
2019-01-06 19:10:00,34.941696
2019-01-06 19:15:00,34.399345
2019-01-06 19:20:00,36.727795
2019-01-06 19:25:00,35.058315
2019-01-06 19:30:00,35.29564
2019-01-06 19:35:00,37.536705
2019-01-06 19:40:00,35.64061
2019-01-06 19:45:00,35.157486
2019-01-06 19:50:00,33.669918
2019-01-06 19:55:00,36.12684
2019-01-06 20:00:00,34.851063
2019-01-06 20:05:00,36.994366
2019-01-06 20:10:00,35.81208
2019-01-06 20:15:00,38.979324
2019-01-06 20:20:00,37.160797
2019-01-06 20:25:00,38.056915
2019-01-06 20:30:00,34.443653
2019-01-06 20:35:00,37.38192
2019-01-06 20:40:00,33.813107
2019-01-06 20:45:00,34.838867
2019-01-06 20:50:00,36.762104
2019-01-06 20:55:00,38.04875
