date,prediction
2024-04-07,6870.3438
2024-04-08,32970.62
2024-04-09,33525.62
2024-04-10,19294.41
2024-04-11,19557.123
2024-04-12,18470.883
2024-04-13,7555.26
2024-04-14,7276.5176
2024-04-15,31811.6
2024-04-16,31357.145
2024-04-17,19845.705
2024-04-18,19278.73
2024-04-19,17138.303
2024-04-20,7633.5117
2024-04-21,7315.711
2024-04-22,31996.893
2024-04-23,29816.795
2024-04-24,18999.248
2024-04-25,18563.723
2024-04-26,17507.154
2024-04-27,7275.959
2024-04-28,6804.9395
2024-04-29,28948.328
2024-04-30,29879.68
2024-05-01,18203.98
2024-05-02,16874.988
2024-05-03,17098.322
2024-05-04,7394.24
2024-05-05,6645.6973
2024-05-06,29530.316
2024-05-07,29467.562
2024-05-08,17218.129
2024-05-09,19673.34
2024-05-10,16348.058
2024-05-11,6745.7246
2024-05-12,6578.3066
2024-05-13,26551.783
2024-05-14,27476.102
2024-05-15,18074.586
2024-05-16,17001.127
2024-05-17,17397.139
2024-05-18,6743.58
2024-05-19,6598.461
2024-05-20,27314.486
2024-05-21,27506.797
2024-05-22,16675.104
2024-05-23,16125.292
2024-05-24,16241.91
2024-05-25,7046.336
2024-05-26,6756.828
2024-05-27,26020.738
2024-05-28,26396.824
2024-05-29,16086.756
2024-05-30,16514.227
2024-05-31,16363.695
2024-06-01,7357.748
2024-06-02,6900.242
2024-06-03,25988.918
2024-06-04,26490.756
2024-06-05,16671.918
2024-06-06,17285.336
2024-06-07,16773.057
2024-06-08,7524.8125
2024-06-09,7348.4805
2024-06-10,25944.732
2024-06-11,26148.86
2024-06-12,15012.599
2024-06-13,16164.382
2024-06-14,14726.362
2024-06-15,7070.0254
2024-06-16,6746.994
2024-06-17,26760.865
2024-06-18,26549.88
2024-06-19,14832.29
2024-06-20,15601.486
2024-06-21,14570.803
2024-06-22,7239.8535
2024-06-23,6908.5195
2024-06-24,26249.158
2024-06-25,26707.424
2024-06-26,16636.38
2024-06-27,16915.182
2024-06-28,15632.108
2024-06-29,7472.08
2024-06-30,6905.6543
2024-07-01,26028.889
2024-07-02,25537.723
2024-07-03,16769.84
2024-07-04,16488.55
2024-07-05,16218.067
2024-07-06,7618.826
2024-07-07,7220.215
2024-07-08,25938.68
2024-07-09,26138.145
2024-07-10,16216.538
2024-07-11,16368.004
2024-07-12,14557.797
2024-07-13,7123.787
2024-07-14,7081.965
2024-07-15,26982.209
2024-07-16,26825.73
2024-07-17,16063.95
2024-07-18,17015.568
2024-07-19,15674.395
2024-07-20,7379.117
2024-07-21,6867.949
2024-07-22,27373.402
2024-07-23,28066.605
2024-07-24,16308.989
2024-07-25,18309.314
2024-07-26,16577.893
2024-07-27,7581.7188
2024-07-28,9835.857
2024-07-29,25170.598
2024-07-30,27576.365
2024-07-31,20955.465
2024-08-01,20179.223
2024-08-02,21295.44
2024-08-03,13183.435
2024-08-04,12537.264
2024-08-05,26693.746
2024-08-06,26500.648
2024-08-07,22525.713
2024-08-08,21819.332
2024-08-09,21893.256
2024-08-10,15397.654
2024-08-11,15047.088
2024-08-12,26921.158
2024-08-13,29050.945
2024-08-14,23411.473
2024-08-15,23923.531
2024-08-16,24041.266
2024-08-17,17437.828
2024-08-18,16436.398
2024-08-19,28497.115
2024-08-20,29097.443
2024-08-21,25241.006
2024-08-22,24546.814
2024-08-23,24620.852
2024-08-24,18536.36
2024-08-25,16994.008
2024-08-26,28721.78
2024-08-27,29611.01
2024-08-28,24638.541
2024-08-29,25569.86
2024-08-30,24996.469
2024-08-31,20879.99
2024-09-01,20599.102
2024-09-02,27848.188
2024-09-03,27656.822
2024-09-04,25341.607
2024-09-05,25084.89
2024-09-06,25150.107
2024-09-07,22453.328
2024-09-08,22414.691
2024-09-09,26600.021
2024-09-10,26930.947
2024-09-11,25751.518
2024-09-12,24954.707
2024-09-13,24636.13
2024-09-14,20255.547
2024-09-15,20105.518
2024-09-16,31057.068
2024-09-17,31525.527
2024-09-18,25608.133
2024-09-19,25338.514
2024-09-20,25537.123
2024-09-21,19877.137
2024-09-22,19165.383
2024-09-23,31127.334
2024-09-24,33097.797
2024-09-25,26293.03
2024-09-26,25869.545
2024-09-27,25875.865
2024-09-28,20384.074
2024-09-29,19249.084
2024-09-30,36574.434
2024-10-01,37430.582
2024-10-02,27156.139
2024-10-03,27124.625
2024-10-04,26322.248
2024-10-05,15943.727
2024-10-06,14351.233
2024-10-07,39931.703
2024-10-08,41731.133
2024-10-09,27430.379
2024-10-10,25932.283
2024-10-11,26909.55
2024-10-12,15321.685
2024-10-13,13789.606
2024-10-14,41014.66
2024-10-15,41725.28
2024-10-16,27371.79
2024-10-17,26604.893
2024-10-18,27285.254
2024-10-19,16553.258
2024-10-20,14609.237
2024-10-21,40919.305
2024-10-22,40852.54
2024-10-23,27280.668
2024-10-24,27337.07
2024-10-25,27877.418
2024-10-26,16174.5205
2024-10-27,14690.944
2024-10-28,38999.008
2024-10-29,40860.5
2024-10-30,28028.041
2024-10-31,27869.498
2024-11-01,27398.102
2024-11-02,17364.305
2024-11-03,16140.184
2024-11-04,40508.18
2024-11-05,41271.805
2024-11-06,27241.857
2024-11-07,26895.562
2024-11-08,27205.377
2024-11-09,16576.43
2024-11-10,15980.509
2024-11-11,39589.21
2024-11-12,41389.992
2024-11-13,27995.852
2024-11-14,27515.594
2024-11-15,27129.5
2024-11-16,17634.402
2024-11-17,14534.254
2024-11-18,39055.47
2024-11-19,40950.984
2024-11-20,27592.322
2024-11-21,26470.117
2024-11-22,27783.09
2024-11-23,17089.965
2024-11-24,15051.733
2024-11-25,38214.32
2024-11-26,38506.723
2024-11-27,29331.29
2024-11-28,28179.518
2024-11-29,27153.605
2024-11-30,17910.568
2024-12-01,16099.46
2024-12-02,38203.9
2024-12-03,40665.23
2024-12-04,27835.12
2024-12-05,28085.832
2024-12-06,28847.846
2024-12-07,17310.523
2024-12-08,15486.983
2024-12-09,39857.805
2024-12-10,42039.47
2024-12-11,28895.588
2024-12-12,28127.816
2024-12-13,28216.172
2024-12-14,16947.14
2024-12-15,14179.886
2024-12-16,39240.406
2024-12-17,42391.68
2024-12-18,29354.934
2024-12-19,28973.324
2024-12-20,28431.043
2024-12-21,15858.443
2024-12-22,13528.454
2024-12-23,41029.508
2024-12-24,46208.58
2024-12-25,30425.121
2024-12-26,27866.266
2024-12-27,28146.645
2024-12-28,15703.799
2024-12-29,14084.709
2024-12-30,39320.91
2024-12-31,45245.75
2025-01-01,30255.145
2025-01-02,28621.125
2025-01-03,28046.982
2025-01-04,15486.127
2025-01-05,14269.048
2025-01-06,41501.605
2025-01-07,43787.258
2025-01-08,28669.762
2025-01-09,28010.78
2025-01-10,28295.783
2025-01-11,14841.539
2025-01-12,13795.813
2025-01-13,40600.414
2025-01-14,44769.2
2025-01-15,28556.06
2025-01-16,28182.506
2025-01-17,26679.553
2025-01-18,14481.36
2025-01-19,13101.782
2025-01-20,39701.98
2025-01-21,41012.4
2025-01-22,28328.26
2025-01-23,28379.75
2025-01-24,27278.68
2025-01-25,15397.1455
2025-01-26,14032.315
2025-01-27,40177.414
2025-01-28,40853.023
2025-01-29,29034.777
2025-01-30,27439.865
2025-01-31,27896.926
2025-02-01,15418.566
2025-02-02,13972.3125
2025-02-03,36918.785
2025-02-04,39035.453
2025-02-05,27162.719
2025-02-06,26808.02
2025-02-07,26177.72
2025-02-08,16332.776
2025-02-09,15063.438
2025-02-10,34308.727
2025-02-11,35247.516
2025-02-12,25972.262
2025-02-13,25572.363
2025-02-14,25858.383
2025-02-15,16282.496
2025-02-16,15289.997
2025-02-17,32315.164
2025-02-18,33645.824
2025-02-19,26030.691
2025-02-20,25111.352
2025-02-21,25586.768
2025-02-22,21352.32
2025-02-23,21438.648
2025-02-24,27916.764
2025-02-25,27774.443
2025-02-26,25753.76
2025-02-27,25092.814
2025-02-28,25146.389
2025-03-01,22763.406
2025-03-02,22763.416
2025-03-03,26885.9
2025-03-04,26998.238
2025-03-05,25410.318
2025-03-06,25013.887
2025-03-07,24495.273
2025-03-08,21579.076
2025-03-09,20457.8
2025-03-10,26588.74
2025-03-11,26825.883
2025-03-12,24062.07
2025-03-13,24090.057
2025-03-14,23738.67
2025-03-15,20259.082
2025-03-16,19430.623
2025-03-17,26165.11
2025-03-18,26614.113
2025-03-19,24175.014
2025-03-20,23842.383
2025-03-21,23086.676
2025-03-22,19682.562
2025-03-23,19401.877
2025-03-24,26040.766
2025-03-25,26866.914
2025-03-26,21535.895
2025-03-27,21708.3
