date,prediction
2021-10-20,28412.684
2021-10-21,32505.25
2021-10-22,29970.77
2021-10-23,9032.968
2021-10-24,9380.101
2021-10-25,50942.527
2021-10-26,53658.977
2021-10-27,26404.75
2021-10-28,30485.465
2021-10-29,28509.031
2021-10-30,9581.437
2021-10-31,9431.541
2021-11-01,49701.836
2021-11-02,53738.13
2021-11-03,26677.436
2021-11-04,28714.145
2021-11-05,29241.234
2021-11-06,9590.586
2021-11-07,8780.553
2021-11-08,45550.09
2021-11-09,47624.43
2021-11-10,28493.736
2021-11-11,27634.662
2021-11-12,25242.254
2021-11-13,9257.35
2021-11-14,7850.6875
2021-11-15,44756.875
2021-11-16,45902.758
2021-11-17,26329.248
2021-11-18,28034.902
2021-11-19,24646.781
2021-11-20,8461.768
2021-11-21,7607.2715
2021-11-22,41818.04
2021-11-23,44888.125
2021-11-24,23683.432
2021-11-25,23460.945
2021-11-26,21772.031
2021-11-27,7125.4873
2021-11-28,6963.744
2021-11-29,40897.062
2021-11-30,42883.188
2021-12-01,25716.008
2021-12-02,26034.873
2021-12-03,22829.354
2021-12-04,8575.983
2021-12-05,7336.0674
2021-12-06,41532.484
2021-12-07,46375.375
2021-12-08,24642.469
2021-12-09,24933.543
2021-12-10,24632.773
2021-12-11,7753.965
2021-12-12,6882.539
2021-12-13,36857.633
2021-12-14,42715.758
2021-12-15,23764.494
2021-12-16,20650.568
2021-12-17,21461.654
2021-12-18,7995.2646
2021-12-19,7469.3584
2021-12-20,37192.26
2021-12-21,40989.227
2021-12-22,24315.328
2021-12-23,24016.96
2021-12-24,22571.29
2021-12-25,7391.7715
2021-12-26,7264.993
2021-12-27,38457.797
2021-12-28,40252.457
2021-12-29,22581.223
2021-12-30,24969.986
2021-12-31,24671.22
2022-01-01,8338.583
2022-01-02,8535.583
2022-01-03,37397.664
2022-01-04,39942.715
2022-01-05,27373.406
2022-01-06,27332.469
2022-01-07,27373.328
2022-01-08,26348.469
2022-01-09,26318.174
2022-01-10,26817.033
2022-01-11,26789.475
2022-01-12,26654.482
2022-01-13,26606.664
2022-01-14,26635.521
2022-01-15,26446.434
2022-01-16,26344.098
2022-01-17,26513.828
2022-01-18,26509.248
2022-01-19,26401.367
2022-01-20,26391.727
2022-01-21,26406.582
2022-01-22,26286.564
2022-01-23,26246.545
2022-01-24,28079.006
2022-01-25,28173.082
2022-01-26,27564.727
2022-01-27,27852.695
2022-01-28,27864.283
2022-01-29,26960.604
2022-01-30,27077.205
2022-01-31,28394.402
2022-02-01,28282.205
2022-02-02,27730.508
2022-02-03,27982.305
2022-02-04,27984.824
2022-02-05,26530.574
2022-02-06,26210.0
2022-02-07,29143.96
2022-02-08,29536.684
2022-02-09,27510.57
2022-02-10,27361.428
2022-02-11,27154.848
2022-02-12,26960.453
2022-02-13,26989.508
2022-02-14,27637.863
2022-02-15,27919.146
