date,prediction
2017-07-07 02:00:00,0.008854499
2017-07-07 03:00:00,0.0061584963
2017-07-07 04:00:00,0.0046261
2017-07-07 05:00:00,0.0048944205
2017-07-07 06:00:00,0.007625779
2017-07-07 07:00:00,0.0133218765
2017-07-07 08:00:00,0.022878304
2017-07-07 09:00:00,0.03325388
2017-07-07 10:00:00,0.037330993
2017-07-07 11:00:00,0.033408757
2017-07-07 12:00:00,0.035747465
2017-07-07 13:00:00,0.04171414
2017-07-07 14:00:00,0.046221957
2017-07-07 15:00:00,0.046647977
2017-07-07 16:00:00,0.04915206
2017-07-07 17:00:00,0.052119732
2017-07-07 18:00:00,0.0507419
2017-07-07 19:00:00,0.04762455
2017-07-07 20:00:00,0.04594536
2017-07-07 21:00:00,0.040494088
2017-07-07 22:00:00,0.031666446
2017-07-07 23:00:00,0.024139995
2017-07-08 00:00:00,0.016554927
2017-07-08 01:00:00,0.011592155
2017-07-08 02:00:00,0.008337703
2017-07-08 03:00:00,0.005435854
2017-07-08 04:00:00,0.0037149182
2017-07-08 05:00:00,0.0040466962
2017-07-08 06:00:00,0.007126419
2017-07-08 07:00:00,0.013160211
2017-07-08 08:00:00,0.022447448
2017-07-08 09:00:00,0.033262566
2017-07-08 10:00:00,0.037780244
2017-07-08 11:00:00,0.034561794
2017-07-08 12:00:00,0.036915015
2017-07-08 13:00:00,0.043066088
2017-07-08 14:00:00,0.048231605
2017-07-08 15:00:00,0.049808927
2017-07-08 16:00:00,0.051410004
2017-07-08 17:00:00,0.05290556
2017-07-08 18:00:00,0.051179897
2017-07-08 19:00:00,0.048217997
2017-07-08 20:00:00,0.04610423
2017-07-08 21:00:00,0.040253464
2017-07-08 22:00:00,0.03220465
2017-07-08 23:00:00,0.026163884
2017-07-09 00:00:00,0.019927394
2017-07-09 01:00:00,0.015020414
2017-07-09 02:00:00,0.010652255
2017-07-09 03:00:00,0.0071291123
2017-07-09 04:00:00,0.00488042
2017-07-09 05:00:00,0.004203666
2017-07-09 06:00:00,0.0056580435
2017-07-09 07:00:00,0.009003926
2017-07-09 08:00:00,0.014208542
2017-07-09 09:00:00,0.021607101
2017-07-09 10:00:00,0.027528925
2017-07-09 11:00:00,0.029500358
2017-07-09 12:00:00,0.035127655
2017-07-09 13:00:00,0.041935235
2017-07-09 14:00:00,0.046289977
2017-07-09 15:00:00,0.04666375
2017-07-09 16:00:00,0.046878725
2017-07-09 17:00:00,0.047440637
2017-07-09 18:00:00,0.04644256
2017-07-09 19:00:00,0.044234518
2017-07-09 20:00:00,0.041744363
2017-07-09 21:00:00,0.03530373
2017-07-09 22:00:00,0.028207157
2017-07-09 23:00:00,0.023354238
2017-07-10 00:00:00,0.018766163
2017-07-10 01:00:00,0.015102752
2017-07-10 02:00:00,0.011896907
2017-07-10 03:00:00,0.008574423
2017-07-10 04:00:00,0.0060022986
2017-07-10 05:00:00,0.004634046
2017-07-10 06:00:00,0.00453715
2017-07-10 07:00:00,0.0056985184
2017-07-10 08:00:00,0.008824813
2017-07-10 09:00:00,0.014236948
2017-07-10 10:00:00,0.01991231
2017-07-10 11:00:00,0.023189414
2017-07-10 12:00:00,0.029289776
2017-07-10 13:00:00,0.03539154
2017-07-10 14:00:00,0.039579343
2017-07-10 15:00:00,0.04023574
2017-07-10 16:00:00,0.041085567
2017-07-10 17:00:00,0.042301334
2017-07-10 18:00:00,0.041256364
2017-07-10 19:00:00,0.03903014
2017-07-10 20:00:00,0.036460083
2017-07-10 21:00:00,0.030479318
2017-07-10 22:00:00,0.02322567
2017-07-10 23:00:00,0.017885989
2017-07-11 00:00:00,0.01347451
2017-07-11 01:00:00,0.010758338
2017-07-11 02:00:00,0.008339621
2017-07-11 03:00:00,0.0062741376
2017-07-11 04:00:00,0.0052550463
2017-07-11 05:00:00,0.0062820287
2017-07-11 06:00:00,0.009665092
2017-07-11 07:00:00,0.01582243
2017-07-11 08:00:00,0.025081348
2017-07-11 09:00:00,0.035633855
2017-07-11 10:00:00,0.040793467
2017-07-11 11:00:00,0.038221117
2017-07-11 12:00:00,0.04065754
2017-07-11 13:00:00,0.04474045
2017-07-11 14:00:00,0.04865512
2017-07-11 15:00:00,0.05000404
2017-07-11 16:00:00,0.052134875
2017-07-11 17:00:00,0.054884825
2017-07-11 18:00:00,0.053861327
2017-07-11 19:00:00,0.051260144
2017-07-11 20:00:00,0.048138965
2017-07-11 21:00:00,0.04051416
2017-07-11 22:00:00,0.030429468
2017-07-11 23:00:00,0.022417843
2017-07-12 00:00:00,0.015651708
2017-07-12 01:00:00,0.011167063
2017-07-12 02:00:00,0.008174678
2017-07-12 03:00:00,0.0055326438
2017-07-12 04:00:00,0.0042648315
2017-07-12 05:00:00,0.0051684678
2017-07-12 06:00:00,0.0087285405
2017-07-12 07:00:00,0.015642079
2017-07-12 08:00:00,0.025864182
2017-07-12 09:00:00,0.036728308
2017-07-12 10:00:00,0.04038898
2017-07-12 11:00:00,0.03677391
2017-07-12 12:00:00,0.03879696
2017-07-12 13:00:00,0.044116203
2017-07-12 14:00:00,0.049058493
2017-07-12 15:00:00,0.050971087
2017-07-12 16:00:00,0.05323432
2017-07-12 17:00:00,0.055730242
2017-07-12 18:00:00,0.05473181
2017-07-12 19:00:00,0.051996764
2017-07-12 20:00:00,0.048805676
2017-07-12 21:00:00,0.04153184
2017-07-12 22:00:00,0.03231488
2017-07-12 23:00:00,0.024849229
2017-07-13 00:00:00,0.017586926
2017-07-13 01:00:00,0.01250959
