date,prediction
2016-08-15 17:20:00,39.420074
2016-08-15 17:21:00,39.033104
2016-08-15 17:22:00,38.74716
2016-08-15 17:23:00,38.451828
2016-08-15 17:24:00,38.175583
2016-08-15 17:25:00,37.861073
2016-08-15 17:26:00,37.627556
2016-08-15 17:27:00,37.36238
2016-08-15 17:28:00,37.155907
2016-08-15 17:29:00,36.98178
2016-08-15 17:30:00,36.718285
2016-08-15 17:31:00,36.585014
2016-08-15 17:32:00,36.35164
2016-08-15 17:33:00,36.143356
2016-08-15 17:34:00,35.959217
2016-08-15 17:35:00,35.833683
2016-08-15 17:36:00,35.6416
2016-08-15 17:37:00,35.511417
2016-08-15 17:38:00,35.32728
2016-08-15 17:39:00,35.05035
2016-08-15 17:40:00,34.826965
2016-08-15 17:41:00,34.62754
2016-08-15 17:42:00,34.44324
2016-08-15 17:43:00,34.258244
2016-08-15 17:44:00,34.091484
2016-08-15 17:45:00,33.839474
2016-08-15 17:46:00,33.618835
2016-08-15 17:47:00,33.506805
2016-08-15 17:48:00,33.29762
2016-08-15 17:49:00,33.09581
2016-08-15 17:50:00,32.934338
2016-08-15 17:51:00,32.695755
2016-08-15 17:52:00,32.47997
2016-08-15 17:53:00,32.299065
2016-08-15 17:54:00,31.971155
2016-08-15 17:55:00,31.791077
2016-08-15 17:56:00,31.54644
2016-08-15 17:57:00,31.32948
2016-08-15 17:58:00,31.091799
2016-08-15 17:59:00,30.91444
2016-08-15 18:00:00,30.778318
2016-08-15 18:01:00,30.667263
2016-08-15 18:02:00,30.680452
2016-08-15 18:03:00,30.768736
2016-08-15 18:04:00,30.901985
2016-08-15 18:05:00,31.085115
2016-08-15 18:06:00,31.297426
2016-08-15 18:07:00,31.59629
2016-08-15 18:08:00,31.95249
2016-08-15 18:09:00,32.341614
2016-08-15 18:10:00,32.717148
2016-08-15 18:11:00,33.186707
2016-08-15 18:12:00,33.637268
2016-08-15 18:13:00,34.122734
2016-08-15 18:14:00,34.632095
2016-08-15 18:15:00,35.208775
2016-08-15 18:16:00,35.771133
2016-08-15 18:17:00,36.482357
2016-08-15 18:18:00,37.141205
2016-08-15 18:19:00,37.82219
2016-08-15 18:20:00,38.409866
2016-08-15 18:21:00,38.8668
2016-08-15 18:22:00,39.268185
2016-08-15 18:23:00,39.648193
2016-08-15 18:24:00,39.98362
2016-08-15 18:25:00,40.35743
2016-08-15 18:26:00,40.717194
2016-08-15 18:27:00,41.08009
2016-08-15 18:28:00,41.47191
2016-08-15 18:29:00,41.98201
2016-08-15 18:30:00,42.377647
2016-08-15 18:31:00,42.735004
2016-08-15 18:32:00,42.935127
2016-08-15 18:33:00,43.127705
2016-08-15 18:34:00,43.26623
2016-08-15 18:35:00,43.437645
2016-08-15 18:36:00,43.553944
2016-08-15 18:37:00,43.656876
2016-08-15 18:38:00,43.77752
2016-08-15 18:39:00,43.63782
2016-08-15 18:40:00,43.46249
2016-08-15 18:41:00,43.362316
2016-08-15 18:42:00,43.123554
2016-08-15 18:43:00,42.916733
2016-08-15 18:44:00,42.765137
2016-08-15 18:45:00,42.568325
2016-08-15 18:46:00,42.296684
2016-08-15 18:47:00,42.017094
2016-08-15 18:48:00,41.75628
2016-08-15 18:49:00,41.596344
2016-08-15 18:50:00,41.326813
2016-08-15 18:51:00,41.031025
2016-08-15 18:52:00,40.751637
2016-08-15 18:53:00,40.460304
2016-08-15 18:54:00,40.152103
2016-08-15 18:55:00,39.884426
2016-08-15 18:56:00,39.608253
2016-08-15 18:57:00,39.271088
2016-08-15 18:58:00,38.993546
2016-08-15 18:59:00,38.737892
2016-08-15 19:00:00,38.427174
2016-08-15 19:01:00,38.200436
2016-08-15 19:02:00,37.9991
2016-08-15 19:03:00,37.737606
2016-08-15 19:04:00,37.496647
2016-08-15 19:05:00,37.307465
2016-08-15 19:06:00,37.140366
2016-08-15 19:07:00,36.999516
2016-08-15 19:08:00,36.78865
2016-08-15 19:09:00,36.600105
2016-08-15 19:10:00,36.365677
2016-08-15 19:11:00,36.18436
2016-08-15 19:12:00,36.036007
2016-08-15 19:13:00,35.903915
2016-08-15 19:14:00,35.74991
2016-08-15 19:15:00,35.49655
2016-08-15 19:16:00,35.351894
2016-08-15 19:17:00,35.137726
2016-08-15 19:18:00,34.986115
2016-08-15 19:19:00,34.800293
2016-08-15 19:20:00,34.68422
2016-08-15 19:21:00,34.425972
2016-08-15 19:22:00,34.137924
2016-08-15 19:23:00,33.983677
2016-08-15 19:24:00,33.73055
2016-08-15 19:25:00,33.555534
2016-08-15 19:26:00,33.315994
2016-08-15 19:27:00,33.10672
2016-08-15 19:28:00,32.876904
2016-08-15 19:29:00,32.63963
2016-08-15 19:30:00,32.36727
2016-08-15 19:31:00,32.13763
2016-08-15 19:32:00,31.8424
2016-08-15 19:33:00,31.668886
2016-08-15 19:34:00,31.449558
2016-08-15 19:35:00,31.261513
2016-08-15 19:36:00,31.12649
2016-08-15 19:37:00,31.011082
2016-08-15 19:38:00,31.006907
2016-08-15 19:39:00,31.05929
2016-08-15 19:40:00,31.21649
2016-08-15 19:41:00,31.399878
2016-08-15 19:42:00,31.55849
2016-08-15 19:43:00,31.79219
2016-08-15 19:44:00,32.07294
2016-08-15 19:45:00,32.295937
2016-08-15 19:46:00,32.586727
2016-08-15 19:47:00,32.90739
2016-08-15 19:48:00,33.16844
2016-08-15 19:49:00,33.528065
2016-08-15 19:50:00,33.94546
2016-08-15 19:51:00,34.426468
2016-08-15 19:52:00,34.82644
2016-08-15 19:53:00,35.396103
2016-08-15 19:54:00,35.98791
2016-08-15 19:55:00,36.606777
2016-08-15 19:56:00,37.180214
2016-08-15 19:57:00,37.662445
2016-08-15 19:58:00,38.007675
2016-08-15 19:59:00,38.311172
2016-08-15 20:00:00,38.60571
2016-08-15 20:01:00,38.906296
2016-08-15 20:02:00,39.22049
2016-08-15 20:03:00,39.526955
2016-08-15 20:04:00,39.85004
2016-08-15 20:05:00,40.213207
2016-08-15 20:06:00,40.56988
2016-08-15 20:07:00,40.902515
2016-08-15 20:08:00,41.063797
2016-08-15 20:09:00,41.214252
2016-08-15 20:10:00,41.338413
2016-08-15 20:11:00,41.49144
2016-08-15 20:12:00,41.526623
2016-08-15 20:13:00,41.604935
2016-08-15 20:14:00,41.62936
2016-08-15 20:15:00,41.47605
2016-08-15 20:16:00,41.36502
2016-08-15 20:17:00,41.256172
2016-08-15 20:18:00,41.127655
2016-08-15 20:19:00,41.006695
2016-08-15 20:20:00,40.842777
2016-08-15 20:21:00,40.72737
2016-08-15 20:22:00,40.52557
2016-08-15 20:23:00,40.310925
2016-08-15 20:24:00,40.140823
2016-08-15 20:25:00,40.020103
2016-08-15 20:26:00,39.88436
2016-08-15 20:27:00,39.58601
2016-08-15 20:28:00,39.349277
2016-08-15 20:29:00,39.099487
2016-08-15 20:30:00,38.8553
2016-08-15 20:31:00,38.661358
2016-08-15 20:32:00,38.413784
2016-08-15 20:33:00,38.16379
2016-08-15 20:34:00,37.86217
2016-08-15 20:35:00,37.585533
2016-08-15 20:36:00,37.305443
2016-08-15 20:37:00,36.938934
2016-08-15 20:38:00,36.730297
2016-08-15 20:39:00,36.487072
2016-08-15 20:40:00,36.260303
2016-08-15 20:41:00,36.036274
2016-08-15 20:42:00,35.901726
2016-08-15 20:43:00,35.675575
2016-08-15 20:44:00,35.383327
2016-08-15 20:45:00,35.16438
2016-08-15 20:46:00,34.96614
2016-08-15 20:47:00,34.804447
2016-08-15 20:48:00,34.58407
2016-08-15 20:49:00,34.37682
2016-08-15 20:50:00,34.204258
2016-08-15 20:51:00,33.880672
2016-08-15 20:52:00,33.68363
2016-08-15 20:53:00,33.49393
2016-08-15 20:54:00,33.32305
2016-08-15 20:55:00,33.175255
2016-08-15 20:56:00,33.088367
2016-08-15 20:57:00,32.854374
2016-08-15 20:58:00,32.594494
2016-08-15 20:59:00,32.393948
2016-08-15 21:00:00,32.270813
2016-08-15 21:01:00,32.055225
2016-08-15 21:02:00,31.899664
2016-08-15 21:03:00,31.70433
2016-08-15 21:04:00,31.55216
2016-08-15 21:05:00,31.393618
2016-08-15 21:06:00,31.208092
2016-08-15 21:07:00,31.051155
2016-08-15 21:08:00,30.819414
2016-08-15 21:09:00,30.618376
2016-08-15 21:10:00,30.45323
2016-08-15 21:11:00,30.304739
2016-08-15 21:12:00,30.226212
2016-08-15 21:13:00,30.131441
2016-08-15 21:14:00,30.08654
2016-08-15 21:15:00,30.210695
2016-08-15 21:16:00,30.31748
2016-08-15 21:17:00,30.497166
2016-08-15 21:18:00,30.659616
2016-08-15 21:19:00,30.899292
2016-08-15 21:20:00,31.19535
2016-08-15 21:21:00,31.442299
2016-08-15 21:22:00,31.811163
2016-08-15 21:23:00,32.119442
2016-08-15 21:24:00,32.4833
2016-08-15 21:25:00,32.851894
2016-08-15 21:26:00,33.370693
2016-08-15 21:27:00,33.92901
2016-08-15 21:28:00,34.26597
2016-08-15 21:29:00,34.96366
2016-08-15 21:30:00,35.610294
2016-08-15 21:31:00,36.19304
2016-08-15 21:32:00,36.685173
2016-08-15 21:33:00,37.152645
2016-08-15 21:34:00,37.57085
2016-08-15 21:35:00,38.03515
2016-08-15 21:36:00,38.344166
2016-08-15 21:37:00,38.69391
2016-08-15 21:38:00,39.004833
2016-08-15 21:39:00,39.432037
2016-08-15 21:40:00,39.693172
2016-08-15 21:41:00,40.144672
2016-08-15 21:42:00,40.57396
2016-08-15 21:43:00,40.851597
2016-08-15 21:44:00,41.033524
2016-08-15 21:45:00,41.27939
2016-08-15 21:46:00,41.360397
2016-08-15 21:47:00,41.540237
2016-08-15 21:48:00,41.541714
2016-08-15 21:49:00,41.57273
2016-08-15 21:50:00,41.680546
2016-08-15 21:51:00,41.607212
2016-08-15 21:52:00,41.34665
2016-08-15 21:53:00,41.187912
2016-08-15 21:54:00,40.915264
2016-08-15 21:55:00,40.763153
2016-08-15 21:56:00,40.61563
2016-08-15 21:57:00,40.398426
2016-08-15 21:58:00,40.128323
2016-08-15 21:59:00,39.859894
2016-08-15 22:00:00,39.574825
2016-08-15 22:01:00,39.42639
2016-08-15 22:02:00,39.198284
2016-08-15 22:03:00,38.828484
2016-08-15 22:04:00,38.573364
2016-08-15 22:05:00,38.34714
2016-08-15 22:06:00,37.99888
2016-08-15 22:07:00,37.739063
2016-08-15 22:08:00,37.473446
2016-08-15 22:09:00,37.18316
2016-08-15 22:10:00,36.94919
2016-08-15 22:11:00,36.574196
2016-08-15 22:12:00,36.28954
2016-08-15 22:13:00,35.958187
2016-08-15 22:14:00,35.640762
2016-08-15 22:15:00,35.30348
2016-08-15 22:16:00,35.087406
2016-08-15 22:17:00,34.89967
2016-08-15 22:18:00,34.79106
2016-08-15 22:19:00,34.552937
2016-08-15 22:20:00,34.291573
2016-08-15 22:21:00,34.16328
2016-08-15 22:22:00,33.919056
2016-08-15 22:23:00,33.687836
2016-08-15 22:24:00,33.504074
2016-08-15 22:25:00,33.275
2016-08-15 22:26:00,33.102768
2016-08-15 22:27:00,32.87865
2016-08-15 22:28:00,32.69623
2016-08-15 22:29:00,32.549305
2016-08-15 22:30:00,32.44587
2016-08-15 22:31:00,32.196026
2016-08-15 22:32:00,32.090546
2016-08-15 22:33:00,31.805153
2016-08-15 22:34:00,31.615532
2016-08-15 22:35:00,31.432608
2016-08-15 22:36:00,31.286612
2016-08-15 22:37:00,31.080032
2016-08-15 22:38:00,30.922815
2016-08-15 22:39:00,30.68941
2016-08-15 22:40:00,30.514948
2016-08-15 22:41:00,30.215395
2016-08-15 22:42:00,30.021301
2016-08-15 22:43:00,29.85866
2016-08-15 22:44:00,29.69541
2016-08-15 22:45:00,29.518343
2016-08-15 22:46:00,29.394554
2016-08-15 22:47:00,29.271051
2016-08-15 22:48:00,29.128565
2016-08-15 22:49:00,29.190056
2016-08-15 22:50:00,29.128029
2016-08-15 22:51:00,29.303173
2016-08-15 22:52:00,29.446787
2016-08-15 22:53:00,29.519655
2016-08-15 22:54:00,29.804039
2016-08-15 22:55:00,30.042686
2016-08-15 22:56:00,30.363842
2016-08-15 22:57:00,30.698336
2016-08-15 22:58:00,31.077866
2016-08-15 22:59:00,31.41961
2016-08-15 23:00:00,31.748745
2016-08-15 23:01:00,32.184757
2016-08-15 23:02:00,32.55595
2016-08-15 23:03:00,33.08837
2016-08-15 23:04:00,33.53075
2016-08-15 23:05:00,34.094982
2016-08-15 23:06:00,34.713745
2016-08-15 23:07:00,35.18453
2016-08-15 23:08:00,35.69853
2016-08-15 23:09:00,36.222687
2016-08-15 23:10:00,36.590782
