date,prediction
2016-08-16 09:20:00,35.771206
2016-08-16 09:21:00,35.470036
2016-08-16 09:22:00,35.12144
2016-08-16 09:23:00,34.81549
2016-08-16 09:24:00,34.508114
2016-08-16 09:25:00,34.21272
2016-08-16 09:26:00,33.948196
2016-08-16 09:27:00,33.681053
2016-08-16 09:28:00,33.478626
2016-08-16 09:29:00,33.24929
2016-08-16 09:30:00,33.030624
2016-08-16 09:31:00,32.847195
2016-08-16 09:32:00,32.51805
2016-08-16 09:33:00,32.188057
2016-08-16 09:34:00,31.972864
2016-08-16 09:35:00,31.755302
2016-08-16 09:36:00,31.530542
2016-08-16 09:37:00,31.38462
2016-08-16 09:38:00,31.172207
2016-08-16 09:39:00,31.006184
2016-08-16 09:40:00,30.878912
2016-08-16 09:41:00,30.752544
2016-08-16 09:42:00,30.640512
2016-08-16 09:43:00,30.567589
2016-08-16 09:44:00,30.490236
2016-08-16 09:45:00,30.334173
2016-08-16 09:46:00,30.242054
2016-08-16 09:47:00,30.20855
2016-08-16 09:48:00,30.096836
2016-08-16 09:49:00,29.997143
2016-08-16 09:50:00,29.956398
2016-08-16 09:51:00,29.896545
2016-08-16 09:52:00,29.893967
2016-08-16 09:53:00,29.861626
2016-08-16 09:54:00,29.735407
2016-08-16 09:55:00,29.707409
2016-08-16 09:56:00,29.575075
2016-08-16 09:57:00,29.41981
2016-08-16 09:58:00,29.268476
2016-08-16 09:59:00,29.137104
2016-08-16 10:00:00,29.06557
2016-08-16 10:01:00,29.046717
2016-08-16 10:02:00,29.074915
2016-08-16 10:03:00,29.195452
2016-08-16 10:04:00,29.37937
2016-08-16 10:05:00,29.550215
2016-08-16 10:06:00,29.643732
2016-08-16 10:07:00,29.820951
2016-08-16 10:08:00,30.025764
2016-08-16 10:09:00,30.19599
2016-08-16 10:10:00,30.338116
2016-08-16 10:11:00,30.593933
2016-08-16 10:12:00,30.87302
2016-08-16 10:13:00,31.166487
2016-08-16 10:14:00,31.431019
2016-08-16 10:15:00,31.70228
2016-08-16 10:16:00,31.951365
2016-08-16 10:17:00,32.300236
2016-08-16 10:18:00,32.653793
2016-08-16 10:19:00,33.040634
2016-08-16 10:20:00,33.37637
2016-08-16 10:21:00,33.609837
2016-08-16 10:22:00,33.856396
2016-08-16 10:23:00,34.057438
2016-08-16 10:24:00,34.2454
2016-08-16 10:25:00,34.516243
2016-08-16 10:26:00,34.77863
2016-08-16 10:27:00,35.1176
2016-08-16 10:28:00,35.534374
2016-08-16 10:29:00,35.987167
2016-08-16 10:30:00,36.33698
2016-08-16 10:31:00,36.705276
2016-08-16 10:32:00,37.009193
2016-08-16 10:33:00,37.335403
2016-08-16 10:34:00,37.573193
2016-08-16 10:35:00,37.843464
2016-08-16 10:36:00,38.039494
2016-08-16 10:37:00,38.145454
2016-08-16 10:38:00,38.265865
2016-08-16 10:39:00,38.17703
2016-08-16 10:40:00,38.1008
2016-08-16 10:41:00,38.05892
2016-08-16 10:42:00,37.90871
2016-08-16 10:43:00,37.808697
2016-08-16 10:44:00,37.724976
2016-08-16 10:45:00,37.56069
2016-08-16 10:46:00,37.362694
2016-08-16 10:47:00,37.097286
2016-08-16 10:48:00,36.82198
2016-08-16 10:49:00,36.6373
2016-08-16 10:50:00,36.373566
2016-08-16 10:51:00,36.151512
2016-08-16 10:52:00,35.967926
2016-08-16 10:53:00,35.781586
2016-08-16 10:54:00,35.52176
2016-08-16 10:55:00,35.286217
2016-08-16 10:56:00,35.064434
2016-08-16 10:57:00,34.779514
2016-08-16 10:58:00,34.557457
2016-08-16 10:59:00,34.380054
2016-08-16 11:00:00,34.214596
2016-08-16 11:01:00,34.125473
2016-08-16 11:02:00,34.02304
2016-08-16 11:03:00,33.851673
2016-08-16 11:04:00,33.685158
2016-08-16 11:05:00,33.51803
2016-08-16 11:06:00,33.345318
2016-08-16 11:07:00,33.19928
2016-08-16 11:08:00,32.99918
2016-08-16 11:09:00,32.7945
2016-08-16 11:10:00,32.60572
2016-08-16 11:11:00,32.444714
2016-08-16 11:12:00,32.29757
2016-08-16 11:13:00,32.16784
2016-08-16 11:14:00,32.04955
2016-08-16 11:15:00,31.906591
2016-08-16 11:16:00,31.849277
2016-08-16 11:17:00,31.731037
2016-08-16 11:18:00,31.645048
2016-08-16 11:19:00,31.574669
2016-08-16 11:20:00,31.551977
2016-08-16 11:21:00,31.417717
2016-08-16 11:22:00,31.349232
2016-08-16 11:23:00,31.315641
2016-08-16 11:24:00,31.19041
2016-08-16 11:25:00,31.140081
2016-08-16 11:26:00,31.065716
2016-08-16 11:27:00,31.018276
2016-08-16 11:28:00,30.970346
2016-08-16 11:29:00,30.90646
2016-08-16 11:30:00,30.741278
2016-08-16 11:31:00,30.646988
2016-08-16 11:32:00,30.47275
2016-08-16 11:33:00,30.35599
2016-08-16 11:34:00,30.219715
2016-08-16 11:35:00,30.116077
2016-08-16 11:36:00,30.067202
2016-08-16 11:37:00,30.04146
2016-08-16 11:38:00,30.013819
2016-08-16 11:39:00,30.072256
2016-08-16 11:40:00,30.2647
2016-08-16 11:41:00,30.385237
2016-08-16 11:42:00,30.492369
2016-08-16 11:43:00,30.632769
2016-08-16 11:44:00,30.816904
2016-08-16 11:45:00,30.963879
2016-08-16 11:46:00,31.136395
2016-08-16 11:47:00,31.37369
2016-08-16 11:48:00,31.594254
2016-08-16 11:49:00,31.883482
2016-08-16 11:50:00,32.194317
2016-08-16 11:51:00,32.476955
2016-08-16 11:52:00,32.724155
2016-08-16 11:53:00,33.066048
2016-08-16 11:54:00,33.410812
2016-08-16 11:55:00,33.81429
2016-08-16 11:56:00,34.186665
2016-08-16 11:57:00,34.482662
2016-08-16 11:58:00,34.74982
2016-08-16 11:59:00,35.00322
2016-08-16 12:00:00,35.26142
2016-08-16 12:01:00,35.5634
2016-08-16 12:02:00,35.836964
2016-08-16 12:03:00,36.16194
2016-08-16 12:04:00,36.542274
2016-08-16 12:05:00,36.9916
2016-08-16 12:06:00,37.36914
2016-08-16 12:07:00,37.758953
2016-08-16 12:08:00,38.031464
2016-08-16 12:09:00,38.332096
2016-08-16 12:10:00,38.582287
2016-08-16 12:11:00,38.809887
2016-08-16 12:12:00,38.967117
2016-08-16 12:13:00,39.10261
2016-08-16 12:14:00,39.118603
2016-08-16 12:15:00,39.049126
2016-08-16 12:16:00,39.051685
2016-08-16 12:17:00,38.964626
2016-08-16 12:18:00,38.87555
2016-08-16 12:19:00,38.791584
2016-08-16 12:20:00,38.610558
2016-08-16 12:21:00,38.453766
2016-08-16 12:22:00,38.24819
2016-08-16 12:23:00,38.021484
2016-08-16 12:24:00,37.76339
2016-08-16 12:25:00,37.564873
2016-08-16 12:26:00,37.37388
2016-08-16 12:27:00,37.10008
2016-08-16 12:28:00,36.90696
2016-08-16 12:29:00,36.684044
2016-08-16 12:30:00,36.497257
