date,prediction
2016-08-17 01:20:00,39.015076
2016-08-17 01:21:00,38.759056
2016-08-17 01:22:00,38.475147
2016-08-17 01:23:00,38.149208
2016-08-17 01:24:00,37.80515
2016-08-17 01:25:00,37.535446
2016-08-17 01:26:00,37.21007
2016-08-17 01:27:00,36.905605
2016-08-17 01:28:00,36.695984
2016-08-17 01:29:00,36.486294
2016-08-17 01:30:00,36.293808
2016-08-17 01:31:00,36.064503
2016-08-17 01:32:00,35.799847
2016-08-17 01:33:00,35.547256
2016-08-17 01:34:00,35.384872
2016-08-17 01:35:00,35.230026
2016-08-17 01:36:00,35.093082
2016-08-17 01:37:00,34.93127
2016-08-17 01:38:00,34.802162
2016-08-17 01:39:00,34.567043
2016-08-17 01:40:00,34.4555
2016-08-17 01:41:00,34.277035
2016-08-17 01:42:00,34.087814
2016-08-17 01:43:00,33.90647
2016-08-17 01:44:00,33.750366
2016-08-17 01:45:00,33.579185
2016-08-17 01:46:00,33.422
2016-08-17 01:47:00,33.299496
2016-08-17 01:48:00,33.077785
2016-08-17 01:49:00,32.884476
2016-08-17 01:50:00,32.666447
2016-08-17 01:51:00,32.462677
2016-08-17 01:52:00,32.32425
2016-08-17 01:53:00,32.225895
2016-08-17 01:54:00,32.041527
2016-08-17 01:55:00,31.8553
2016-08-17 01:56:00,31.661366
2016-08-17 01:57:00,31.476357
2016-08-17 01:58:00,31.297215
2016-08-17 01:59:00,31.141102
2016-08-17 02:00:00,31.065584
2016-08-17 02:01:00,30.989029
2016-08-17 02:02:00,31.012625
2016-08-17 02:03:00,31.072596
2016-08-17 02:04:00,31.27018
2016-08-17 02:05:00,31.522799
2016-08-17 02:06:00,31.78236
2016-08-17 02:07:00,32.08044
2016-08-17 02:08:00,32.46955
2016-08-17 02:09:00,32.90201
2016-08-17 02:10:00,33.325657
2016-08-17 02:11:00,33.80792
2016-08-17 02:12:00,34.27935
2016-08-17 02:13:00,34.8018
2016-08-17 02:14:00,35.29327
2016-08-17 02:15:00,35.792164
2016-08-17 02:16:00,36.238262
2016-08-17 02:17:00,36.75882
2016-08-17 02:18:00,37.320152
2016-08-17 02:19:00,37.887558
2016-08-17 02:20:00,38.41563
