date,prediction
2016-08-16 01:20:00,26.282066
2016-08-16 01:21:00,26.294216
2016-08-16 01:22:00,26.34835
2016-08-16 01:23:00,26.30097
2016-08-16 01:24:00,26.310707
2016-08-16 01:25:00,26.3823
2016-08-16 01:26:00,26.404503
2016-08-16 01:27:00,26.366405
2016-08-16 01:28:00,26.426987
2016-08-16 01:29:00,26.470163
2016-08-16 01:30:00,26.428364
2016-08-16 01:31:00,26.445232
2016-08-16 01:32:00,26.417736
2016-08-16 01:33:00,26.38989
2016-08-16 01:34:00,26.450922
2016-08-16 01:35:00,26.490568
2016-08-16 01:36:00,26.553116
2016-08-16 01:37:00,26.564383
2016-08-16 01:38:00,26.546284
2016-08-16 01:39:00,26.460365
2016-08-16 01:40:00,26.47337
2016-08-16 01:41:00,26.494402
2016-08-16 01:42:00,26.533794
2016-08-16 01:43:00,26.556423
2016-08-16 01:44:00,26.512451
2016-08-16 01:45:00,26.515686
2016-08-16 01:46:00,26.52619
2016-08-16 01:47:00,26.53708
2016-08-16 01:48:00,26.494509
2016-08-16 01:49:00,26.490276
2016-08-16 01:50:00,26.555264
2016-08-16 01:51:00,26.578989
2016-08-16 01:52:00,26.601778
2016-08-16 01:53:00,26.591524
2016-08-16 01:54:00,26.569792
2016-08-16 01:55:00,26.56692
2016-08-16 01:56:00,26.526487
2016-08-16 01:57:00,26.6021
2016-08-16 01:58:00,26.679234
2016-08-16 01:59:00,26.644234
2016-08-16 02:00:00,26.637318
2016-08-16 02:01:00,26.647415
2016-08-16 02:02:00,26.53576
2016-08-16 02:03:00,26.522734
2016-08-16 02:04:00,26.595566
2016-08-16 02:05:00,26.66562
2016-08-16 02:06:00,26.808985
2016-08-16 02:07:00,26.873432
2016-08-16 02:08:00,26.864529
2016-08-16 02:09:00,26.911707
2016-08-16 02:10:00,26.903824
2016-08-16 02:11:00,26.947063
2016-08-16 02:12:00,26.898853
2016-08-16 02:13:00,26.89494
2016-08-16 02:14:00,26.958054
2016-08-16 02:15:00,27.019917
2016-08-16 02:16:00,27.098398
2016-08-16 02:17:00,27.163921
2016-08-16 02:18:00,27.146273
2016-08-16 02:19:00,27.216858
2016-08-16 02:20:00,27.206877
2016-08-16 02:21:00,27.223406
2016-08-16 02:22:00,27.328798
2016-08-16 02:23:00,27.375757
2016-08-16 02:24:00,27.396544
2016-08-16 02:25:00,27.446325
2016-08-16 02:26:00,27.41617
2016-08-16 02:27:00,27.426481
2016-08-16 02:28:00,27.48434
2016-08-16 02:29:00,27.59225
2016-08-16 02:30:00,27.67797
2016-08-16 02:31:00,27.806238
2016-08-16 02:32:00,27.870787
2016-08-16 02:33:00,27.918545
2016-08-16 02:34:00,28.01744
2016-08-16 02:35:00,28.087896
2016-08-16 02:36:00,28.129667
2016-08-16 02:37:00,28.154839
2016-08-16 02:38:00,28.213552
2016-08-16 02:39:00,28.2248
2016-08-16 02:40:00,28.199375
2016-08-16 02:41:00,28.116453
2016-08-16 02:42:00,28.003357
2016-08-16 02:43:00,27.928238
2016-08-16 02:44:00,27.86535
2016-08-16 02:45:00,27.821732
2016-08-16 02:46:00,27.854816
2016-08-16 02:47:00,27.822256
2016-08-16 02:48:00,27.726553
2016-08-16 02:49:00,27.661188
2016-08-16 02:50:00,27.592955
2016-08-16 02:51:00,27.51779
2016-08-16 02:52:00,27.485037
2016-08-16 02:53:00,27.498545
2016-08-16 02:54:00,27.462608
2016-08-16 02:55:00,27.506811
2016-08-16 02:56:00,27.48695
2016-08-16 02:57:00,27.49474
2016-08-16 02:58:00,27.505363
2016-08-16 02:59:00,27.459871
2016-08-16 03:00:00,27.40323
2016-08-16 03:01:00,27.346977
2016-08-16 03:02:00,27.344028
2016-08-16 03:03:00,27.338808
2016-08-16 03:04:00,27.41114
2016-08-16 03:05:00,27.384705
2016-08-16 03:06:00,27.285767
2016-08-16 03:07:00,27.245546
2016-08-16 03:08:00,27.193968
2016-08-16 03:09:00,27.184011
2016-08-16 03:10:00,27.173607
2016-08-16 03:11:00,27.18897
2016-08-16 03:12:00,27.133781
2016-08-16 03:13:00,27.098269
2016-08-16 03:14:00,27.050465
2016-08-16 03:15:00,26.975977
2016-08-16 03:16:00,26.952085
2016-08-16 03:17:00,26.959013
2016-08-16 03:18:00,26.926704
2016-08-16 03:19:00,26.889454
2016-08-16 03:20:00,26.87328
2016-08-16 03:21:00,26.852776
2016-08-16 03:22:00,26.828115
2016-08-16 03:23:00,26.858633
2016-08-16 03:24:00,26.8403
2016-08-16 03:25:00,26.841547
2016-08-16 03:26:00,26.860794
2016-08-16 03:27:00,26.905037
2016-08-16 03:28:00,26.911045
2016-08-16 03:29:00,26.928238
2016-08-16 03:30:00,26.86914
2016-08-16 03:31:00,26.82155
2016-08-16 03:32:00,26.765049
