date,prediction
2017-07-01 20:00:00,18.174662
2017-07-01 21:00:00,18.1025
2017-07-01 22:00:00,18.005424
2017-07-01 23:00:00,17.936085
2017-07-02 00:00:00,17.787209
2017-07-02 01:00:00,17.63593
2017-07-02 02:00:00,17.541025
2017-07-02 03:00:00,17.467281
2017-07-02 04:00:00,17.400696
2017-07-02 05:00:00,17.415953
2017-07-02 06:00:00,17.39298
2017-07-02 07:00:00,17.418304
2017-07-02 08:00:00,17.49923
2017-07-02 09:00:00,17.545336
2017-07-02 10:00:00,17.619375
2017-07-02 11:00:00,17.689224
2017-07-02 12:00:00,17.758226
2017-07-02 13:00:00,18.05345
2017-07-02 14:00:00,18.340069
2017-07-02 15:00:00,18.636175
2017-07-02 16:00:00,18.595774
2017-07-02 17:00:00,18.39466
2017-07-02 18:00:00,18.170734
2017-07-02 19:00:00,17.85018
2017-07-02 20:00:00,17.614855
2017-07-02 21:00:00,17.491314
2017-07-02 22:00:00,17.466433
2017-07-02 23:00:00,17.444952
2017-07-03 00:00:00,17.362751
2017-07-03 01:00:00,17.211
2017-07-03 02:00:00,16.958199
2017-07-03 03:00:00,16.919285
2017-07-03 04:00:00,16.836815
2017-07-03 05:00:00,16.904663
2017-07-03 06:00:00,16.879457
2017-07-03 07:00:00,16.940063
2017-07-03 08:00:00,17.026682
2017-07-03 09:00:00,16.985395
2017-07-03 10:00:00,17.068064
2017-07-03 11:00:00,17.17093
2017-07-03 12:00:00,17.346062
2017-07-03 13:00:00,17.583368
2017-07-03 14:00:00,17.819178
2017-07-03 15:00:00,18.134943
2017-07-03 16:00:00,18.049347
2017-07-03 17:00:00,17.78239
2017-07-03 18:00:00,17.560259
2017-07-03 19:00:00,17.33003
2017-07-03 20:00:00,17.189054
2017-07-03 21:00:00,17.09071
2017-07-03 22:00:00,16.999094
2017-07-03 23:00:00,16.886343
2017-07-04 00:00:00,16.75366
2017-07-04 01:00:00,16.604004
2017-07-04 02:00:00,16.418455
2017-07-04 03:00:00,16.255098
2017-07-04 04:00:00,16.219738
2017-07-04 05:00:00,16.195244
2017-07-04 06:00:00,16.144953
2017-07-04 07:00:00,16.218657
2017-07-04 08:00:00,16.327671
2017-07-04 09:00:00,16.431404
2017-07-04 10:00:00,16.531878
2017-07-04 11:00:00,16.60938
2017-07-04 12:00:00,16.682785
2017-07-04 13:00:00,16.92154
2017-07-04 14:00:00,17.170145
2017-07-04 15:00:00,17.470839
2017-07-04 16:00:00,17.468725
2017-07-04 17:00:00,17.258808
2017-07-04 18:00:00,17.069853
2017-07-04 19:00:00,16.77736
2017-07-04 20:00:00,16.633663
2017-07-04 21:00:00,16.65038
2017-07-04 22:00:00,16.608883
2017-07-04 23:00:00,16.590042
2017-07-05 00:00:00,16.566658
2017-07-05 01:00:00,16.450941
2017-07-05 02:00:00,16.409023
2017-07-05 03:00:00,16.313522
2017-07-05 04:00:00,16.168806
2017-07-05 05:00:00,16.190847
2017-07-05 06:00:00,16.194569
2017-07-05 07:00:00,16.316578
2017-07-05 08:00:00,16.43075
2017-07-05 09:00:00,16.559004
2017-07-05 10:00:00,16.71781
2017-07-05 11:00:00,16.87394
2017-07-05 12:00:00,17.11893
2017-07-05 13:00:00,17.430307
2017-07-05 14:00:00,17.778353
2017-07-05 15:00:00,18.102291
2017-07-05 16:00:00,18.04148
2017-07-05 17:00:00,17.776865
2017-07-05 18:00:00,17.565138
2017-07-05 19:00:00,17.245003
2017-07-05 20:00:00,17.085356
2017-07-05 21:00:00,17.090174
2017-07-05 22:00:00,17.012386
2017-07-05 23:00:00,17.01561
2017-07-06 00:00:00,16.96494
2017-07-06 01:00:00,16.857151
2017-07-06 02:00:00,16.791277
2017-07-06 03:00:00,16.78997
2017-07-06 04:00:00,16.781115
2017-07-06 05:00:00,16.817081
2017-07-06 06:00:00,16.90638
2017-07-06 07:00:00,16.966125
2017-07-06 08:00:00,17.200153
2017-07-06 09:00:00,17.35605
2017-07-06 10:00:00,17.532001
2017-07-06 11:00:00,17.71781
2017-07-06 12:00:00,17.966492
2017-07-06 13:00:00,18.33926
2017-07-06 14:00:00,18.714363
2017-07-06 15:00:00,19.105658
2017-07-06 16:00:00,19.065004
2017-07-06 17:00:00,18.835396
2017-07-06 18:00:00,18.662983
2017-07-06 19:00:00,18.435446
2017-07-06 20:00:00,18.153433
2017-07-06 21:00:00,18.010359
2017-07-06 22:00:00,17.920786
2017-07-06 23:00:00,17.86778
2017-07-07 00:00:00,17.809502
2017-07-07 01:00:00,17.79226
2017-07-07 02:00:00,17.642063
2017-07-07 03:00:00,17.615685
2017-07-07 04:00:00,17.602589
2017-07-07 05:00:00,17.574614
2017-07-07 06:00:00,17.540789
2017-07-07 07:00:00,17.556843
2017-07-07 08:00:00,17.650446
2017-07-07 09:00:00,17.709312
2017-07-07 10:00:00,17.775532
2017-07-07 11:00:00,17.95981
2017-07-07 12:00:00,18.167704
2017-07-07 13:00:00,18.456453
2017-07-07 14:00:00,18.780478
2017-07-07 15:00:00,19.005735
2017-07-07 16:00:00,18.984743
2017-07-07 17:00:00,18.797878
2017-07-07 18:00:00,18.534388
2017-07-07 19:00:00,18.211815
2017-07-07 20:00:00,17.993444
2017-07-07 21:00:00,17.820808
2017-07-07 22:00:00,17.679222
2017-07-07 23:00:00,17.589577
2017-07-08 00:00:00,17.47319
2017-07-08 01:00:00,17.434134
2017-07-08 02:00:00,17.433949
2017-07-08 03:00:00,17.356783
2017-07-08 04:00:00,17.29225
2017-07-08 05:00:00,17.244343
2017-07-08 06:00:00,17.25446
2017-07-08 07:00:00,17.28241
2017-07-08 08:00:00,17.368483
2017-07-08 09:00:00,17.419607
2017-07-08 10:00:00,17.476725
2017-07-08 11:00:00,17.63776
2017-07-08 12:00:00,17.811438
2017-07-08 13:00:00,18.048822
2017-07-08 14:00:00,18.332905
2017-07-08 15:00:00,18.577301
2017-07-08 16:00:00,18.588177
2017-07-08 17:00:00,18.468988
2017-07-08 18:00:00,18.288708
2017-07-08 19:00:00,18.0586
2017-07-08 20:00:00,17.828173
2017-07-08 21:00:00,17.660223
2017-07-08 22:00:00,17.575144
2017-07-08 23:00:00,17.515705
2017-07-09 00:00:00,17.4228
2017-07-09 01:00:00,17.31636
2017-07-09 02:00:00,17.267035
2017-07-09 03:00:00,17.213675
2017-07-09 04:00:00,17.159191
2017-07-09 05:00:00,17.148237
2017-07-09 06:00:00,17.13095
2017-07-09 07:00:00,17.160883
2017-07-09 08:00:00,17.201387
2017-07-09 09:00:00,17.205748
2017-07-09 10:00:00,17.27218
2017-07-09 11:00:00,17.416492
2017-07-09 12:00:00,17.55997
2017-07-09 13:00:00,17.798887
2017-07-09 14:00:00,18.079912
2017-07-09 15:00:00,18.258665
2017-07-09 16:00:00,18.295492
2017-07-09 17:00:00,18.139353
2017-07-09 18:00:00,17.96126
2017-07-09 19:00:00,17.738546
2017-07-09 20:00:00,17.604893
2017-07-09 21:00:00,17.50984
2017-07-09 22:00:00,17.450918
2017-07-09 23:00:00,17.363914
2017-07-10 00:00:00,17.300602
2017-07-10 01:00:00,17.213737
2017-07-10 02:00:00,17.182182
2017-07-10 03:00:00,17.12619
2017-07-10 04:00:00,17.081753
2017-07-10 05:00:00,17.07282
2017-07-10 06:00:00,17.06774
2017-07-10 07:00:00,17.094692
2017-07-10 08:00:00,17.212143
2017-07-10 09:00:00,17.295425
2017-07-10 10:00:00,17.405909
2017-07-10 11:00:00,17.715012
2017-07-10 12:00:00,17.891401
2017-07-10 13:00:00,18.186558
2017-07-10 14:00:00,18.545282
2017-07-10 15:00:00,18.796177
2017-07-10 16:00:00,18.861954
2017-07-10 17:00:00,18.773037
2017-07-10 18:00:00,18.641933
2017-07-10 19:00:00,18.395485
2017-07-10 20:00:00,18.197266
2017-07-10 21:00:00,18.10634
2017-07-10 22:00:00,18.058538
2017-07-10 23:00:00,18.012259
2017-07-11 00:00:00,17.93627
2017-07-11 01:00:00,17.831593
2017-07-11 02:00:00,17.782795
2017-07-11 03:00:00,17.694963
2017-07-11 04:00:00,17.609808
2017-07-11 05:00:00,17.611216
2017-07-11 06:00:00,17.622879
2017-07-11 07:00:00,17.594505
2017-07-11 08:00:00,17.763174
2017-07-11 09:00:00,17.815119
2017-07-11 10:00:00,17.968035
2017-07-11 11:00:00,18.19204
2017-07-11 12:00:00,18.420593
2017-07-11 13:00:00,18.6777
2017-07-11 14:00:00,19.04597
2017-07-11 15:00:00,19.28312
2017-07-11 16:00:00,19.372768
2017-07-11 17:00:00,19.230747
2017-07-11 18:00:00,19.033863
2017-07-11 19:00:00,18.74412
2017-07-11 20:00:00,18.597034
2017-07-11 21:00:00,18.451653
2017-07-11 22:00:00,18.33469
2017-07-11 23:00:00,18.267754
2017-07-12 00:00:00,18.180058
2017-07-12 01:00:00,18.115995
2017-07-12 02:00:00,18.028286
2017-07-12 03:00:00,17.963266
2017-07-12 04:00:00,17.919579
2017-07-12 05:00:00,17.93251
2017-07-12 06:00:00,17.917112
2017-07-12 07:00:00,17.945765
2017-07-12 08:00:00,18.011173
2017-07-12 09:00:00,18.06966
2017-07-12 10:00:00,18.205849
2017-07-12 11:00:00,18.350082
2017-07-12 12:00:00,18.51485
2017-07-12 13:00:00,18.73274
2017-07-12 14:00:00,18.972708
2017-07-12 15:00:00,19.132954
2017-07-12 16:00:00,19.122223
2017-07-12 17:00:00,18.941662
2017-07-12 18:00:00,18.69229
2017-07-12 19:00:00,18.438818
2017-07-12 20:00:00,18.22326
2017-07-12 21:00:00,18.068071
2017-07-12 22:00:00,17.957079
2017-07-12 23:00:00,17.864182
2017-07-13 00:00:00,17.774448
2017-07-13 01:00:00,17.672913
2017-07-13 02:00:00,17.641937
2017-07-13 03:00:00,17.562504
2017-07-13 04:00:00,17.55764
2017-07-13 05:00:00,17.533358
2017-07-13 06:00:00,17.518242
2017-07-13 07:00:00,17.570955
2017-07-13 08:00:00,17.632824
2017-07-13 09:00:00,17.705364
2017-07-13 10:00:00,17.835157
2017-07-13 11:00:00,18.01017
2017-07-13 12:00:00,18.171358
2017-07-13 13:00:00,18.421106
2017-07-13 14:00:00,18.692898
2017-07-13 15:00:00,18.898973
2017-07-13 16:00:00,18.93908
2017-07-13 17:00:00,18.807178
2017-07-13 18:00:00,18.607767
2017-07-13 19:00:00,18.37148
2017-07-13 20:00:00,18.190237
2017-07-13 21:00:00,18.088203
2017-07-13 22:00:00,18.031221
2017-07-13 23:00:00,17.989614
2017-07-14 00:00:00,17.932232
2017-07-14 01:00:00,17.908241
2017-07-14 02:00:00,17.876383
2017-07-14 03:00:00,17.843027
2017-07-14 04:00:00,17.857864
2017-07-14 05:00:00,17.875402
2017-07-14 06:00:00,17.882904
2017-07-14 07:00:00,17.941002
2017-07-14 08:00:00,18.043365
2017-07-14 09:00:00,18.143742
2017-07-14 10:00:00,18.273235
2017-07-14 11:00:00,18.492012
2017-07-14 12:00:00,18.713516
