date,prediction
2018-05-03 02:00:00,0.043781944
2018-05-03 03:00:00,0.042047508
2018-05-03 04:00:00,0.040192816
2018-05-03 05:00:00,0.042309284
2018-05-03 06:00:00,0.046794564
2018-05-03 07:00:00,0.055072986
2018-05-03 08:00:00,0.06377988
2018-05-03 09:00:00,0.065247566
2018-05-03 10:00:00,0.05740934
2018-05-03 11:00:00,0.05673743
2018-05-03 12:00:00,0.05976627
2018-05-03 13:00:00,0.06253104
2018-05-03 14:00:00,0.06345605
2018-05-03 15:00:00,0.06821877
2018-05-03 16:00:00,0.07049349
2018-05-03 17:00:00,0.07039712
2018-05-03 18:00:00,0.069390476
2018-05-03 19:00:00,0.063248694
2018-05-03 20:00:00,0.055268183
2018-05-03 21:00:00,0.044483434
2018-05-03 22:00:00,0.036707748
2018-05-03 23:00:00,0.0285009
2018-05-04 00:00:00,0.02351851
2018-05-04 01:00:00,0.020184241
2018-05-04 02:00:00,0.016882438
2018-05-04 03:00:00,0.01589274
2018-05-04 04:00:00,0.016077997
2018-05-04 05:00:00,0.019814532
2018-05-04 06:00:00,0.026642583
2018-05-04 07:00:00,0.035753
2018-05-04 08:00:00,0.044853266
2018-05-04 09:00:00,0.049075685
2018-05-04 10:00:00,0.04467408
2018-05-04 11:00:00,0.04475661
2018-05-04 12:00:00,0.04904467
2018-05-04 13:00:00,0.05363547
2018-05-04 14:00:00,0.05591833
2018-05-04 15:00:00,0.061644666
2018-05-04 16:00:00,0.06483308
2018-05-04 17:00:00,0.06486462
2018-05-04 18:00:00,0.064597934
2018-05-04 19:00:00,0.05793988
2018-05-04 20:00:00,0.05067514
2018-05-04 21:00:00,0.041648597
2018-05-04 22:00:00,0.034418397
2018-05-04 23:00:00,0.02776827
2018-05-05 00:00:00,0.02264681
2018-05-05 01:00:00,0.018671075
2018-05-05 02:00:00,0.015038924
2018-05-05 03:00:00,0.015210826
2018-05-05 04:00:00,0.015716473
2018-05-05 05:00:00,0.018807907
2018-05-05 06:00:00,0.02452084
2018-05-05 07:00:00,0.034661967
2018-05-05 08:00:00,0.044237822
2018-05-05 09:00:00,0.047657616
2018-05-05 10:00:00,0.044837456
2018-05-05 11:00:00,0.046867773
2018-05-05 12:00:00,0.05187184
2018-05-05 13:00:00,0.05497895
2018-05-05 14:00:00,0.057882257
2018-05-05 15:00:00,0.062340267
2018-05-05 16:00:00,0.06375476
2018-05-05 17:00:00,0.06325023
2018-05-05 18:00:00,0.06256196
2018-05-05 19:00:00,0.058170214
2018-05-05 20:00:00,0.05125028
2018-05-05 21:00:00,0.043378077
2018-05-05 22:00:00,0.0392078
2018-05-05 23:00:00,0.033996668
2018-05-06 00:00:00,0.026792292
2018-05-06 01:00:00,0.021964738
2018-05-06 02:00:00,0.01979178
2018-05-06 03:00:00,0.018669857
2018-05-06 04:00:00,0.018798495
2018-05-06 05:00:00,0.0194278
2018-05-06 06:00:00,0.021970298
2018-05-06 07:00:00,0.02726387
2018-05-06 08:00:00,0.032716468
2018-05-06 09:00:00,0.03829209
2018-05-06 10:00:00,0.041667674
2018-05-06 11:00:00,0.04617621
