date,prediction
2020-12-26 14:50:00,424.4455
2020-12-26 15:00:00,424.5898
2020-12-26 15:10:00,424.73633
2020-12-26 15:20:00,425.04272
2020-12-26 15:30:00,425.20374
2020-12-26 15:40:00,425.35727
2020-12-26 15:50:00,425.47046
2020-12-26 16:00:00,425.66602
2020-12-26 16:10:00,425.86105
2020-12-26 16:20:00,426.0684
2020-12-26 16:30:00,426.2157
2020-12-26 16:40:00,426.28067
2020-12-26 16:50:00,426.44366
2020-12-26 17:00:00,426.5495
2020-12-26 17:10:00,426.66907
2020-12-26 17:20:00,426.94415
2020-12-26 17:30:00,427.04214
2020-12-26 17:40:00,427.24042
2020-12-26 17:50:00,427.40036
2020-12-26 18:00:00,427.45758
2020-12-26 18:10:00,427.6183
2020-12-26 18:20:00,427.91702
2020-12-26 18:30:00,428.10306
2020-12-26 18:40:00,428.18417
2020-12-26 18:50:00,428.3716
2020-12-26 19:00:00,428.46988
2020-12-26 19:10:00,428.58456
2020-12-26 19:20:00,428.8366
2020-12-26 19:30:00,428.9376
2020-12-26 19:40:00,429.082
2020-12-26 19:50:00,429.2695
2020-12-26 20:00:00,429.45325
2020-12-26 20:10:00,429.5854
2020-12-26 20:20:00,429.76144
2020-12-26 20:30:00,429.78198
2020-12-26 20:40:00,429.7644
2020-12-26 20:50:00,429.8915
2020-12-26 21:00:00,430.04507
2020-12-26 21:10:00,430.18613
2020-12-26 21:20:00,430.46042
2020-12-26 21:30:00,430.58954
2020-12-26 21:40:00,430.8402
2020-12-26 21:50:00,430.89157
2020-12-26 22:00:00,430.9627
2020-12-26 22:10:00,431.1565
2020-12-26 22:20:00,431.4237
2020-12-26 22:30:00,431.6648
2020-12-26 22:40:00,431.86386
