date,prediction
2020-12-31 14:50:00,426.60437
2020-12-31 15:00:00,426.4937
2020-12-31 15:10:00,426.48016
2020-12-31 15:20:00,426.49106
2020-12-31 15:30:00,426.43738
2020-12-31 15:40:00,426.399
2020-12-31 15:50:00,426.40182
2020-12-31 16:00:00,426.3963
2020-12-31 16:10:00,426.2995
2020-12-31 16:20:00,426.34714
2020-12-31 16:30:00,426.24832
2020-12-31 16:40:00,426.28735
2020-12-31 16:50:00,426.26743
2020-12-31 17:00:00,426.2596
2020-12-31 17:10:00,426.26468
2020-12-31 17:20:00,426.25363
2020-12-31 17:30:00,426.3671
2020-12-31 17:40:00,426.49
2020-12-31 17:50:00,426.60208
2020-12-31 18:00:00,426.56122
2020-12-31 18:10:00,426.5213
2020-12-31 18:20:00,426.51923
2020-12-31 18:30:00,426.52228
2020-12-31 18:40:00,426.5928
2020-12-31 18:50:00,426.63644
2020-12-31 19:00:00,426.58847
2020-12-31 19:10:00,426.56015
2020-12-31 19:20:00,426.60098
2020-12-31 19:30:00,426.65448
2020-12-31 19:40:00,426.7319
2020-12-31 19:50:00,426.8673
2020-12-31 20:00:00,426.8626
2020-12-31 20:10:00,426.90237
2020-12-31 20:20:00,427.04547
2020-12-31 20:30:00,427.0678
2020-12-31 20:40:00,427.1209
2020-12-31 20:50:00,427.148
2020-12-31 21:00:00,427.21774
2020-12-31 21:10:00,427.30026
2020-12-31 21:20:00,427.3079
2020-12-31 21:30:00,427.27472
2020-12-31 21:40:00,427.3182
2020-12-31 21:50:00,427.40036
2020-12-31 22:00:00,427.3885
2020-12-31 22:10:00,427.38782
2020-12-31 22:20:00,427.43466
2020-12-31 22:30:00,427.52563
2020-12-31 22:40:00,427.63882
