date,prediction
2016-08-18 01:20:00,8.18863
2016-08-18 01:21:00,8.182212
2016-08-18 01:22:00,8.157805
2016-08-18 01:23:00,8.160513
2016-08-18 01:24:00,8.15162
2016-08-18 01:25:00,8.14438
2016-08-18 01:26:00,8.149189
2016-08-18 01:27:00,8.15039
2016-08-18 01:28:00,8.147259
2016-08-18 01:29:00,8.167829
2016-08-18 01:30:00,8.145003
2016-08-18 01:31:00,8.137944
2016-08-18 01:32:00,8.125303
2016-08-18 01:33:00,8.106511
2016-08-18 01:34:00,8.089311
2016-08-18 01:35:00,8.0939
2016-08-18 01:36:00,8.087261
2016-08-18 01:37:00,8.064822
2016-08-18 01:38:00,8.042141
2016-08-18 01:39:00,8.041576
2016-08-18 01:40:00,8.048556
2016-08-18 01:41:00,8.038925
2016-08-18 01:42:00,8.030541
2016-08-18 01:43:00,8.0090475
2016-08-18 01:44:00,8.021623
2016-08-18 01:45:00,8.069707
2016-08-18 01:46:00,8.089694
2016-08-18 01:47:00,8.117531
2016-08-18 01:48:00,8.1284
2016-08-18 01:49:00,8.132537
2016-08-18 01:50:00,8.151275
2016-08-18 01:51:00,8.173162
2016-08-18 01:52:00,8.148907
2016-08-18 01:53:00,8.147931
2016-08-18 01:54:00,8.1285715
2016-08-18 01:55:00,8.10531
2016-08-18 01:56:00,8.084393
2016-08-18 01:57:00,8.099228
2016-08-18 01:58:00,8.120398
2016-08-18 01:59:00,8.165424
2016-08-18 02:00:00,8.202095
2016-08-18 02:01:00,8.239638
2016-08-18 02:02:00,8.300175
2016-08-18 02:03:00,8.377293
2016-08-18 02:04:00,8.433713
2016-08-18 02:05:00,8.466336
2016-08-18 02:06:00,8.497744
2016-08-18 02:07:00,8.514913
