date,prediction
2023-01-13,49419.707
2023-01-14,44341.867
2023-01-15,44367.562
2023-01-16,57307.062
2023-01-17,58950.914
2023-01-18,50433.43
2023-01-19,50670.93
2023-01-20,51584.086
2023-01-21,45795.625
2023-01-22,45908.31
2023-01-23,57247.312
2023-01-24,58017.04
2023-01-25,49722.492
2023-01-26,49824.805
2023-01-27,50278.703
2023-01-28,43239.457
2023-01-29,44162.25
2023-01-30,55597.438
2023-01-31,56540.953
2023-02-01,48220.367
2023-02-02,47195.99
2023-02-03,47925.35
2023-02-04,42278.633
2023-02-05,40977.22
2023-02-06,53847.29
2023-02-07,54336.227
2023-02-08,45841.375
2023-02-09,44695.055
2023-02-10,44700.297
2023-02-11,38446.445
2023-02-12,35497.766
2023-02-13,51471.805
2023-02-14,52121.07
2023-02-15,41007.277
2023-02-16,38461.75
2023-02-17,40959.293
2023-02-18,34880.82
2023-02-19,30834.932
2023-02-20,45290.016
2023-02-21,47515.414
2023-02-22,33808.062
2023-02-23,33228.555
2023-02-24,35838.887
2023-02-25,26848.965
2023-02-26,23938.068
2023-02-27,37080.906
2023-02-28,39016.75
2023-03-01,26254.64
2023-03-02,26032.975
2023-03-03,28574.627
2023-03-04,20532.021
2023-03-05,18066.756
2023-03-06,33443.996
2023-03-07,35163.516
2023-03-08,22711.559
2023-03-09,23141.031
2023-03-10,26591.957
2023-03-11,19100.893
2023-03-12,16557.629
2023-03-13,34644.97
2023-03-14,36790.07
2023-03-15,23776.203
2023-03-16,23503.818
2023-03-17,25159.5
2023-03-18,16163.06
2023-03-19,15046.203
2023-03-20,33712.117
2023-03-21,36276.46
2023-03-22,24560.336
2023-03-23,25358.867
2023-03-24,26179.668
2023-03-25,16203.582
2023-03-26,16399.883
2023-03-27,35327.21
2023-03-28,37049.83
2023-03-29,24916.973
2023-03-30,23222.455
2023-03-31,23735.723
2023-04-01,13508.145
2023-04-02,13290.459
2023-04-03,29878.088
2023-04-04,32817.664
2023-04-05,21398.754
2023-04-06,20350.027
2023-04-07,20811.484
2023-04-08,11971.021
2023-04-09,11250.986
2023-04-10,29599.55
2023-04-11,33021.906
2023-04-12,21963.97
2023-04-13,20235.639
2023-04-14,20756.834
2023-04-15,11837.879
2023-04-16,12702.327
2023-04-17,31647.09
2023-04-18,34581.453
2023-04-19,23220.582
2023-04-20,20746.682
2023-04-21,19907.346
2023-04-22,12312.939
2023-04-23,14182.923
2023-04-24,34433.926
2023-04-25,38182.293
2023-04-26,26603.906
2023-04-27,26285.875
2023-04-28,21550.904
2023-04-29,12161.646
2023-04-30,12457.477
2023-05-01,30108.637
2023-05-02,34773.883
2023-05-03,22125.98
2023-05-04,17338.68
2023-05-05,15540.668
2023-05-06,8501.695
2023-05-07,10486.413
2023-05-08,30882.59
2023-05-09,34898.367
2023-05-10,24973.594
2023-05-11,22455.936
2023-05-12,21553.52
2023-05-13,10997.594
2023-05-14,12410.091
2023-05-15,31652.582
2023-05-16,36591.594
2023-05-17,23585.912
2023-05-18,20388.854
2023-05-19,18139.293
2023-05-20,9385.709
2023-05-21,10837.403
2023-05-22,29662.398
2023-05-23,33189.445
2023-05-24,23182.494
2023-05-25,20196.137
2023-05-26,19578.805
2023-05-27,11232.336
2023-05-28,10816.324
2023-05-29,29330.246
2023-05-30,32868.21
2023-05-31,22381.668
2023-06-01,19153.42
2023-06-02,19506.973
2023-06-03,11071.944
2023-06-04,10479.646
2023-06-05,27765.059
2023-06-06,30974.055
2023-06-07,21044.61
2023-06-08,18813.002
2023-06-09,19310.348
2023-06-10,11563.961
2023-06-11,11114.078
2023-06-12,28297.164
2023-06-13,30945.809
2023-06-14,20287.41
2023-06-15,18433.59
2023-06-16,19114.21
2023-06-17,10286.705
2023-06-18,8529.675
2023-06-19,27478.902
2023-06-20,31113.188
2023-06-21,20560.688
2023-06-22,18228.137
2023-06-23,18730.883
2023-06-24,9914.893
2023-06-25,9641.74
2023-06-26,27801.691
2023-06-27,31327.125
2023-06-28,19613.701
2023-06-29,17043.086
2023-06-30,18496.79
2023-07-01,9501.033
2023-07-02,7912.6055
2023-07-03,26443.984
2023-07-04,31349.312
2023-07-05,20066.719
2023-07-06,18190.91
2023-07-07,18128.738
2023-07-08,8423.809
2023-07-09,8747.982
2023-07-10,29165.605
2023-07-11,31809.336
2023-07-12,20026.77
2023-07-13,18673.896
2023-07-14,18615.902
2023-07-15,9609.917
2023-07-16,9299.834
2023-07-17,29293.924
2023-07-18,32961.617
2023-07-19,21254.164
2023-07-20,18118.23
2023-07-21,19010.424
2023-07-22,9871.443
2023-07-23,9901.338
2023-07-24,28839.682
2023-07-25,32456.7
2023-07-26,20772.31
2023-07-27,18635.564
2023-07-28,19649.568
2023-07-29,10284.1875
2023-07-30,10317.207
2023-07-31,30079.043
2023-08-01,32212.273
2023-08-02,20932.967
2023-08-03,19378.562
2023-08-04,20014.389
2023-08-05,10204.211
2023-08-06,11031.152
2023-08-07,33106.406
2023-08-08,34637.79
2023-08-09,21846.484
2023-08-10,20152.928
2023-08-11,20800.668
2023-08-12,12130.638
2023-08-13,11462.413
2023-08-14,32930.203
2023-08-15,34925.215
2023-08-16,23464.854
2023-08-17,21980.438
2023-08-18,22137.105
2023-08-19,12092.109
2023-08-20,12678.772
2023-08-21,34419.66
2023-08-22,36424.867
2023-08-23,22794.174
2023-08-24,21907.42
2023-08-25,22300.148
2023-08-26,11236.639
2023-08-27,10621.596
2023-08-28,32368.613
2023-08-29,35301.4
2023-08-30,21649.96
2023-08-31,20188.826
2023-09-01,20546.402
2023-09-02,9638.406
2023-09-03,11326.791
2023-09-04,33777.008
2023-09-05,35348.625
2023-09-06,22168.25
2023-09-07,20813.168
2023-09-08,20960.006
2023-09-09,10247.814
2023-09-10,11145.926
2023-09-11,34127.555
2023-09-12,37863.45
2023-09-13,24785.29
2023-09-14,21348.824
2023-09-15,21552.98
2023-09-16,9799.895
2023-09-17,10984.588
2023-09-18,35400.867
2023-09-19,36491.21
2023-09-20,22346.008
2023-09-21,21647.168
2023-09-22,23594.49
2023-09-23,12126.686
2023-09-24,11692.0625
2023-09-25,33069.336
2023-09-26,37628.68
2023-09-27,22208.695
2023-09-28,22447.123
2023-09-29,22781.287
2023-09-30,12337.295
2023-10-01,12282.832
2023-10-02,35543.234
2023-10-03,39338.258
2023-10-04,23105.504
2023-10-05,22249.232
2023-10-06,23406.586
2023-10-07,13515.382
2023-10-08,12784.133
2023-10-09,36730.547
2023-10-10,40628.758
2023-10-11,25291.793
2023-10-12,24805.547
2023-10-13,25767.172
2023-10-14,15001.787
2023-10-15,14308.485
2023-10-16,38617.78
2023-10-17,43837.15
2023-10-18,26021.688
2023-10-19,25146.914
2023-10-20,26304.594
2023-10-21,14477.614
2023-10-22,14086.732
2023-10-23,38684.41
2023-10-24,43857.043
2023-10-25,27120.936
2023-10-26,24533.03
2023-10-27,26092.14
2023-10-28,15058.162
2023-10-29,14337.955
2023-10-30,37383.324
2023-10-31,39839.89
2023-11-01,26336.39
2023-11-02,25495.744
2023-11-03,25823.414
2023-11-04,14974.73
2023-11-05,14476.65
2023-11-06,38237.727
2023-11-07,42456.508
2023-11-08,27089.621
2023-11-09,25071.54
2023-11-10,25844.86
2023-11-11,15173.311
2023-11-12,15781.585
2023-11-13,39327.37
2023-11-14,42714.695
2023-11-15,25772.91
2023-11-16,24013.508
2023-11-17,24898.184
2023-11-18,13931.577
2023-11-19,14285.236
2023-11-20,39167.76
2023-11-21,41180.336
2023-11-22,26401.07
2023-11-23,23611.951
2023-11-24,24733.992
2023-11-25,15004.494
2023-11-26,16224.863
2023-11-27,37927.29
2023-11-28,40545.01
2023-11-29,27419.812
2023-11-30,24763.477
2023-12-01,25000.887
2023-12-02,15813.272
2023-12-03,15407.12
2023-12-04,37778.43
2023-12-05,40440.92
2023-12-06,27783.852
2023-12-07,27345.506
2023-12-08,25922.305
2023-12-09,17070.8
2023-12-10,18200.168
2023-12-11,37523.633
2023-12-12,39296.65
2023-12-13,27885.137
2023-12-14,26186.936
2023-12-15,25838.973
2023-12-16,18251.568
2023-12-17,18102.941
2023-12-18,36137.94
2023-12-19,38551.19
2023-12-20,26672.443
2023-12-21,25926.455
2023-12-22,25344.172
2023-12-23,19357.594
2023-12-24,19199.79
2023-12-25,36801.938
2023-12-26,39229.797
2023-12-27,27761.113
2023-12-28,27620.95
2023-12-29,27281.68
2023-12-30,19440.836
2023-12-31,20250.932
2024-01-01,37410.24
2024-01-02,39916.29
2024-01-03,30125.807
2024-01-04,28745.5
2024-01-05,27647.787
2024-01-06,20421.59
2024-01-07,20331.518
2024-01-08,37707.65
2024-01-09,40749.33
2024-01-10,29588.086
2024-01-11,29280.506
2024-01-12,28982.336
2024-01-13,20525.094
2024-01-14,20348.398
2024-01-15,38613.85
2024-01-16,40589.973
2024-01-17,28964.934
2024-01-18,28803.312
2024-01-19,28024.248
2024-01-20,20399.293
2024-01-21,20513.463
2024-01-22,37413.887
2024-01-23,38849.75
2024-01-24,28312.637
2024-01-25,28694.496
2024-01-26,29602.203
2024-01-27,21347.08
2024-01-28,19022.555
2024-01-29,37186.6
2024-01-30,40062.75
2024-01-31,28409.742
2024-02-01,28071.344
2024-02-02,29035.273
2024-02-03,21235.027
2024-02-04,20443.238
2024-02-05,36297.137
2024-02-06,38979.39
2024-02-07,29299.309
2024-02-08,28018.488
2024-02-09,28220.412
2024-02-10,21009.393
2024-02-11,20265.568
2024-02-12,35695.133
2024-02-13,38776.883
2024-02-14,29130.852
2024-02-15,27279.66
2024-02-16,27924.656
2024-02-17,20540.877
2024-02-18,19444.11
2024-02-19,35383.273
2024-02-20,37775.688
2024-02-21,28696.205
2024-02-22,26943.703
2024-02-23,26964.941
2024-02-24,19422.408
2024-02-25,18238.611
2024-02-26,33989.25
2024-02-27,36003.453
2024-02-28,26550.973
2024-02-29,25333.77
2024-03-01,25400.676
2024-03-02,17926.648
2024-03-03,17029.746
2024-03-04,31891.738
2024-03-05,34835.96
2024-03-06,25263.926
2024-03-07,23903.826
2024-03-08,25340.098
2024-03-09,17684.635
2024-03-10,16637.375
2024-03-11,32216.988
2024-03-12,34986.344
2024-03-13,25087.738
2024-03-14,24006.918
2024-03-15,25418.572
2024-03-16,17390.746
2024-03-17,16431.959
2024-03-18,31759.379
2024-03-19,34725.938
2024-03-20,25023.078
2024-03-21,23994.664
2024-03-22,25224.395
2024-03-23,17460.555
2024-03-24,16645.465
2024-03-25,32326.34
2024-03-26,35671.484
2024-03-27,25797.129
2024-03-28,24128.328
2024-03-29,24887.795
2024-03-30,17097.154
2024-03-31,16022.348
2024-04-01,31757.947
2024-04-02,34752.906
2024-04-03,24928.697
2024-04-04,23680.834
2024-04-05,24395.36
2024-04-06,16301.338
