date,prediction
2018-05-17 20:00:00,31.271177
2018-05-17 21:00:00,31.074352
2018-05-17 22:00:00,30.853848
2018-05-17 23:00:00,30.703743
2018-05-18 00:00:00,30.775328
2018-05-18 01:00:00,30.581066
2018-05-18 02:00:00,30.506939
2018-05-18 03:00:00,30.241362
2018-05-18 04:00:00,29.768528
2018-05-18 05:00:00,29.556738
2018-05-18 06:00:00,29.320488
2018-05-18 07:00:00,29.35231
2018-05-18 08:00:00,29.705158
2018-05-18 09:00:00,30.65788
2018-05-18 10:00:00,32.034122
2018-05-18 11:00:00,33.489746
2018-05-18 12:00:00,34.241398
2018-05-18 13:00:00,35.131214
2018-05-18 14:00:00,35.87345
2018-05-18 15:00:00,36.272587
2018-05-18 16:00:00,36.078144
2018-05-18 17:00:00,35.721622
2018-05-18 18:00:00,35.225674
2018-05-18 19:00:00,34.423004
2018-05-18 20:00:00,33.706654
2018-05-18 21:00:00,33.13605
2018-05-18 22:00:00,32.597767
2018-05-18 23:00:00,32.15247
2018-05-19 00:00:00,32.018112
2018-05-19 01:00:00,31.6824
2018-05-19 02:00:00,31.290031
2018-05-19 03:00:00,30.995173
2018-05-19 04:00:00,30.586983
2018-05-19 05:00:00,30.297005
2018-05-19 06:00:00,30.026958
2018-05-19 07:00:00,30.185547
2018-05-19 08:00:00,30.541445
2018-05-19 09:00:00,31.320728
2018-05-19 10:00:00,32.627327
2018-05-19 11:00:00,34.20477
2018-05-19 12:00:00,35.197178
2018-05-19 13:00:00,36.232487
2018-05-19 14:00:00,36.991684
2018-05-19 15:00:00,37.294983
2018-05-19 16:00:00,36.935658
2018-05-19 17:00:00,36.460335
2018-05-19 18:00:00,35.94699
2018-05-19 19:00:00,35.12086
