date,prediction
2018-06-24 20:00:00,36.86932
2018-06-24 21:00:00,36.771717
2018-06-24 22:00:00,36.68047
2018-06-24 23:00:00,36.686184
2018-06-25 00:00:00,36.745514
2018-06-25 01:00:00,36.777706
2018-06-25 02:00:00,36.784706
2018-06-25 03:00:00,36.758686
2018-06-25 04:00:00,36.592457
2018-06-25 05:00:00,36.57698
2018-06-25 06:00:00,36.58413
2018-06-25 07:00:00,36.701912
2018-06-25 08:00:00,36.68552
2018-06-25 09:00:00,36.839375
2018-06-25 10:00:00,36.937584
2018-06-25 11:00:00,36.9238
2018-06-25 12:00:00,36.86521
2018-06-25 13:00:00,36.978275
2018-06-25 14:00:00,37.070744
2018-06-25 15:00:00,37.06569
2018-06-25 16:00:00,36.95033
2018-06-25 17:00:00,36.969154
2018-06-25 18:00:00,37.0262
2018-06-25 19:00:00,36.981884
2018-06-25 20:00:00,36.79897
2018-06-25 21:00:00,36.709106
2018-06-25 22:00:00,36.682186
2018-06-25 23:00:00,36.642113
2018-06-26 00:00:00,36.697697
2018-06-26 01:00:00,36.730995
2018-06-26 02:00:00,36.756363
2018-06-26 03:00:00,36.71647
2018-06-26 04:00:00,36.579502
2018-06-26 05:00:00,36.531536
2018-06-26 06:00:00,36.551636
2018-06-26 07:00:00,36.64301
2018-06-26 08:00:00,36.699547
2018-06-26 09:00:00,36.864323
2018-06-26 10:00:00,36.979992
2018-06-26 11:00:00,36.99622
2018-06-26 12:00:00,36.998943
2018-06-26 13:00:00,37.083565
2018-06-26 14:00:00,37.123646
2018-06-26 15:00:00,37.06289
2018-06-26 16:00:00,36.89801
2018-06-26 17:00:00,36.88777
2018-06-26 18:00:00,36.87172
2018-06-26 19:00:00,36.761974
