date,prediction
2018-06-22 20:00:00,36.624653
2018-06-22 21:00:00,36.702877
2018-06-22 22:00:00,36.748474
2018-06-22 23:00:00,36.749203
2018-06-23 00:00:00,36.773117
2018-06-23 01:00:00,36.89984
2018-06-23 02:00:00,36.80539
2018-06-23 03:00:00,36.63191
2018-06-23 04:00:00,36.44998
2018-06-23 05:00:00,36.227795
2018-06-23 06:00:00,36.040146
2018-06-23 07:00:00,35.99091
2018-06-23 08:00:00,35.98326
2018-06-23 09:00:00,36.07767
2018-06-23 10:00:00,36.310387
2018-06-23 11:00:00,36.289608
2018-06-23 12:00:00,36.15769
2018-06-23 13:00:00,36.172665
2018-06-23 14:00:00,36.35686
2018-06-23 15:00:00,36.2721
2018-06-23 16:00:00,36.077152
2018-06-23 17:00:00,36.044662
2018-06-23 18:00:00,36.342484
2018-06-23 19:00:00,36.238003
2018-06-23 20:00:00,36.041073
2018-06-23 21:00:00,35.90002
2018-06-23 22:00:00,35.81185
2018-06-23 23:00:00,35.698242
2018-06-24 00:00:00,35.710346
2018-06-24 01:00:00,35.760746
2018-06-24 02:00:00,35.760563
2018-06-24 03:00:00,35.672367
2018-06-24 04:00:00,35.61797
2018-06-24 05:00:00,35.56923
2018-06-24 06:00:00,35.536366
2018-06-24 07:00:00,35.544083
2018-06-24 08:00:00,35.611046
2018-06-24 09:00:00,35.770576
2018-06-24 10:00:00,35.9398
2018-06-24 11:00:00,35.92417
2018-06-24 12:00:00,35.886337
2018-06-24 13:00:00,35.987175
2018-06-24 14:00:00,36.180336
2018-06-24 15:00:00,36.19442
2018-06-24 16:00:00,36.113453
2018-06-24 17:00:00,36.044765
2018-06-24 18:00:00,36.21933
2018-06-24 19:00:00,36.040924
