date,prediction
2017-06-01 20:00:00,13.131421
2017-06-01 21:00:00,13.159442
2017-06-01 22:00:00,13.174953
2017-06-01 23:00:00,13.173605
2017-06-02 00:00:00,13.297577
2017-06-02 01:00:00,13.381885
2017-06-02 02:00:00,13.435917
2017-06-02 03:00:00,13.531285
2017-06-02 04:00:00,13.644851
2017-06-02 05:00:00,13.737369
2017-06-02 06:00:00,13.785425
2017-06-02 07:00:00,13.9394
2017-06-02 08:00:00,14.07974
2017-06-02 09:00:00,14.116779
2017-06-02 10:00:00,14.27257
2017-06-02 11:00:00,14.368054
2017-06-02 12:00:00,14.554016
2017-06-02 13:00:00,14.742903
2017-06-02 14:00:00,15.121647
2017-06-02 15:00:00,15.37422
2017-06-02 16:00:00,15.515512
2017-06-02 17:00:00,15.413107
2017-06-02 18:00:00,15.279105
2017-06-02 19:00:00,15.106589
2017-06-02 20:00:00,15.015042
2017-06-02 21:00:00,14.977981
2017-06-02 22:00:00,14.927062
2017-06-02 23:00:00,14.920841
2017-06-03 00:00:00,14.9665
2017-06-03 01:00:00,14.957091
2017-06-03 02:00:00,14.937135
2017-06-03 03:00:00,14.903991
2017-06-03 04:00:00,14.828008
2017-06-03 05:00:00,14.740223
2017-06-03 06:00:00,14.790672
2017-06-03 07:00:00,14.851139
2017-06-03 08:00:00,14.908843
2017-06-03 09:00:00,14.978599
2017-06-03 10:00:00,15.1568575
2017-06-03 11:00:00,15.190577
2017-06-03 12:00:00,15.306365
2017-06-03 13:00:00,15.490727
2017-06-03 14:00:00,15.761456
2017-06-03 15:00:00,16.017052
2017-06-03 16:00:00,16.102343
2017-06-03 17:00:00,15.97039
2017-06-03 18:00:00,15.833916
2017-06-03 19:00:00,15.649962
2017-06-03 20:00:00,15.620774
2017-06-03 21:00:00,15.577729
2017-06-03 22:00:00,15.530839
2017-06-03 23:00:00,15.46874
2017-06-04 00:00:00,15.4501
2017-06-04 01:00:00,15.370626
2017-06-04 02:00:00,15.2998905
2017-06-04 03:00:00,15.202224
2017-06-04 04:00:00,15.105391
2017-06-04 05:00:00,15.015634
2017-06-04 06:00:00,15.030735
2017-06-04 07:00:00,15.089731
2017-06-04 08:00:00,15.096025
2017-06-04 09:00:00,15.110268
2017-06-04 10:00:00,15.211591
2017-06-04 11:00:00,15.297001
2017-06-04 12:00:00,15.379182
2017-06-04 13:00:00,15.534726
2017-06-04 14:00:00,15.803766
2017-06-04 15:00:00,15.979489
2017-06-04 16:00:00,16.047693
2017-06-04 17:00:00,15.938838
2017-06-04 18:00:00,15.824719
2017-06-04 19:00:00,15.617638
2017-06-04 20:00:00,15.539997
2017-06-04 21:00:00,15.455306
2017-06-04 22:00:00,15.329301
2017-06-04 23:00:00,15.225027
2017-06-05 00:00:00,15.267556
