date,prediction
2017-08-30 20:00:00,11.015982
2017-08-30 21:00:00,11.029402
2017-08-30 22:00:00,11.05846
2017-08-30 23:00:00,11.221443
2017-08-31 00:00:00,11.266415
2017-08-31 01:00:00,11.463958
2017-08-31 02:00:00,11.562599
2017-08-31 03:00:00,11.597996
2017-08-31 04:00:00,11.635636
2017-08-31 05:00:00,11.638242
2017-08-31 06:00:00,11.756396
2017-08-31 07:00:00,12.189822
2017-08-31 08:00:00,12.707555
2017-08-31 09:00:00,12.980178
2017-08-31 10:00:00,13.103873
2017-08-31 11:00:00,13.157215
2017-08-31 12:00:00,13.478388
2017-08-31 13:00:00,13.912625
2017-08-31 14:00:00,14.459983
2017-08-31 15:00:00,14.885979
2017-08-31 16:00:00,15.082693
2017-08-31 17:00:00,15.088222
2017-08-31 18:00:00,14.822712
2017-08-31 19:00:00,14.323348
2017-08-31 20:00:00,14.004168
2017-08-31 21:00:00,13.870305
2017-08-31 22:00:00,13.84284
2017-08-31 23:00:00,13.901759
2017-09-01 00:00:00,13.935041
2017-09-01 01:00:00,13.974213
2017-09-01 02:00:00,13.924718
2017-09-01 03:00:00,13.823678
2017-09-01 04:00:00,13.799643
2017-09-01 05:00:00,13.756672
2017-09-01 06:00:00,13.848514
2017-09-01 07:00:00,14.165918
2017-09-01 08:00:00,14.570447
2017-09-01 09:00:00,14.7880945
2017-09-01 10:00:00,14.917541
2017-09-01 11:00:00,15.043308
2017-09-01 12:00:00,15.299997
2017-09-01 13:00:00,15.612563
2017-09-01 14:00:00,15.998242
2017-09-01 15:00:00,16.322577
2017-09-01 16:00:00,16.363422
2017-09-01 17:00:00,16.15667
2017-09-01 18:00:00,15.760057
2017-09-01 19:00:00,15.210341
2017-09-01 20:00:00,14.914364
2017-09-01 21:00:00,14.78234
2017-09-01 22:00:00,14.682481
2017-09-01 23:00:00,14.549755
2017-09-02 00:00:00,14.435629
2017-09-02 01:00:00,14.3836
2017-09-02 02:00:00,14.310464
2017-09-02 03:00:00,14.117466
2017-09-02 04:00:00,14.022125
2017-09-02 05:00:00,13.9258995
2017-09-02 06:00:00,13.879502
2017-09-02 07:00:00,14.001221
2017-09-02 08:00:00,14.289472
2017-09-02 09:00:00,14.461215
2017-09-02 10:00:00,14.581152
2017-09-02 11:00:00,14.740399
2017-09-02 12:00:00,15.01378
2017-09-02 13:00:00,15.382181
2017-09-02 14:00:00,15.796578
2017-09-02 15:00:00,16.133448
