date,prediction
2018-02-26 20:00:00,13.006552
2018-02-26 21:00:00,13.004474
2018-02-26 22:00:00,13.002773
2018-02-26 23:00:00,12.830796
2018-02-27 00:00:00,12.597621
2018-02-27 01:00:00,12.28497
2018-02-27 02:00:00,12.075103
2018-02-27 03:00:00,11.910818
2018-02-27 04:00:00,11.562955
2018-02-27 05:00:00,11.09505
2018-02-27 06:00:00,10.647242
2018-02-27 07:00:00,10.316227
2018-02-27 08:00:00,9.95674
2018-02-27 09:00:00,9.337841
2018-02-27 10:00:00,8.82086
2018-02-27 11:00:00,8.578884
2018-02-27 12:00:00,8.298409
2018-02-27 13:00:00,8.233278
2018-02-27 14:00:00,8.22737
2018-02-27 15:00:00,7.9675
2018-02-27 16:00:00,7.699312
2018-02-27 17:00:00,7.459732
2018-02-27 18:00:00,7.182533
2018-02-27 19:00:00,7.0624266
2018-02-27 20:00:00,6.985228
2018-02-27 21:00:00,6.9899406
2018-02-27 22:00:00,7.050448
2018-02-27 23:00:00,7.1054316
2018-02-28 00:00:00,7.0352397
2018-02-28 01:00:00,7.0345373
2018-02-28 02:00:00,6.9455996
2018-02-28 03:00:00,6.8977857
2018-02-28 04:00:00,6.751233
2018-02-28 05:00:00,6.5058746
2018-02-28 06:00:00,6.350073
2018-02-28 07:00:00,6.34189
2018-02-28 08:00:00,6.3429346
2018-02-28 09:00:00,6.200513
2018-02-28 10:00:00,6.2335486
2018-02-28 11:00:00,6.3242397
2018-02-28 12:00:00,6.3733892
2018-02-28 13:00:00,6.4809856
2018-02-28 14:00:00,6.671674
2018-02-28 15:00:00,6.663567
2018-02-28 16:00:00,6.577392
2018-02-28 17:00:00,6.580801
2018-02-28 18:00:00,6.5093517
2018-02-28 19:00:00,6.4962726
2018-02-28 20:00:00,6.4571185
2018-02-28 21:00:00,6.355585
2018-02-28 22:00:00,6.321869
2018-02-28 23:00:00,6.2975664
2018-03-01 00:00:00,6.263131
2018-03-01 01:00:00,6.1699543
2018-03-01 02:00:00,6.0929146
2018-03-01 03:00:00,5.9250855
2018-03-01 04:00:00,5.803682
2018-03-01 05:00:00,5.727777
2018-03-01 06:00:00,5.6430855
2018-03-01 07:00:00,5.6503687
2018-03-01 08:00:00,5.689947
2018-03-01 09:00:00,5.664586
2018-03-01 10:00:00,5.7032585
2018-03-01 11:00:00,5.83674
2018-03-01 12:00:00,5.8803616
2018-03-01 13:00:00,5.9804173
2018-03-01 14:00:00,6.138484
2018-03-01 15:00:00,6.1019893
2018-03-01 16:00:00,6.0124273
2018-03-01 17:00:00,5.882982
2018-03-01 18:00:00,5.729828
2018-03-01 19:00:00,5.6740937
2018-03-01 20:00:00,5.687618
2018-03-01 21:00:00,5.6580706
2018-03-01 22:00:00,5.640572
2018-03-01 23:00:00,5.5433726
2018-03-02 00:00:00,5.4131184
2018-03-02 01:00:00,5.333524
2018-03-02 02:00:00,5.309683
2018-03-02 03:00:00,5.2638574
2018-03-02 04:00:00,5.0871515
2018-03-02 05:00:00,5.0039515
2018-03-02 06:00:00,4.899626
2018-03-02 07:00:00,4.8472147
2018-03-02 08:00:00,4.9070263
2018-03-02 09:00:00,4.8698635
2018-03-02 10:00:00,4.980325
2018-03-02 11:00:00,5.1353455
2018-03-02 12:00:00,5.296504
2018-03-02 13:00:00,5.527707
2018-03-02 14:00:00,5.7079945
2018-03-02 15:00:00,5.7395916
2018-03-02 16:00:00,5.6801686
2018-03-02 17:00:00,5.651819
2018-03-02 18:00:00,5.5542784
2018-03-02 19:00:00,5.495761
2018-03-02 20:00:00,5.468294
