date,prediction
2023-12-03 00:00:00,19.071766
2023-12-03 01:00:00,19.116829
2023-12-03 02:00:00,19.150497
2023-12-03 03:00:00,18.851814
2023-12-03 04:00:00,18.897495
2023-12-03 05:00:00,18.642746
2023-12-03 06:00:00,18.389256
2023-12-03 07:00:00,18.471264
2023-12-03 08:00:00,18.370441
2023-12-03 09:00:00,18.353237
2023-12-03 10:00:00,18.560905
2023-12-03 11:00:00,18.432781
2023-12-03 12:00:00,18.637447
2023-12-03 13:00:00,18.558487
2023-12-03 14:00:00,18.507446
2023-12-03 15:00:00,18.478725
2023-12-03 16:00:00,18.545197
2023-12-03 17:00:00,18.619663
2023-12-03 18:00:00,18.562214
2023-12-03 19:00:00,18.430466
2023-12-03 20:00:00,18.408699
2023-12-03 21:00:00,18.443268
2023-12-03 22:00:00,18.415676
2023-12-03 23:00:00,18.360256
2023-12-04 00:00:00,18.64787
2023-12-04 01:00:00,18.415096
2023-12-04 02:00:00,18.688549
2023-12-04 03:00:00,18.59209
2023-12-04 04:00:00,18.58926
2023-12-04 05:00:00,18.463573
2023-12-04 06:00:00,18.331112
2023-12-04 07:00:00,18.25264
2023-12-04 08:00:00,18.233261
2023-12-04 09:00:00,18.169453
2023-12-04 10:00:00,18.017017
2023-12-04 11:00:00,18.128082
2023-12-04 12:00:00,18.357525
2023-12-04 13:00:00,18.261024
2023-12-04 14:00:00,18.24073
2023-12-04 15:00:00,18.187565
2023-12-04 16:00:00,18.266796
2023-12-04 17:00:00,18.195343
2023-12-04 18:00:00,18.453293
2023-12-04 19:00:00,18.321598
2023-12-04 20:00:00,18.295769
2023-12-04 21:00:00,18.29834
2023-12-04 22:00:00,18.324879
2023-12-04 23:00:00,18.195084
2023-12-05 00:00:00,18.446354
2023-12-05 01:00:00,18.218735
2023-12-05 02:00:00,18.351124
2023-12-05 03:00:00,18.399044
2023-12-05 04:00:00,18.271824
2023-12-05 05:00:00,18.250412
2023-12-05 06:00:00,18.259216
2023-12-05 07:00:00,18.204536
2023-12-05 08:00:00,18.23394
