date,prediction
2023-08-05 00:00:00,64.465096
2023-08-05 01:00:00,63.680904
2023-08-05 02:00:00,63.219162
2023-08-05 03:00:00,63.142136
2023-08-05 04:00:00,63.520866
2023-08-05 05:00:00,63.36099
2023-08-05 06:00:00,63.066586
2023-08-05 07:00:00,63.15583
2023-08-05 08:00:00,63.009155
2023-08-05 09:00:00,62.49691
2023-08-05 10:00:00,62.69123
2023-08-05 11:00:00,62.929447
2023-08-05 12:00:00,62.67238
2023-08-05 13:00:00,62.271473
2023-08-05 14:00:00,61.966103
2023-08-05 15:00:00,62.029568
2023-08-05 16:00:00,62.359146
2023-08-05 17:00:00,62.623577
2023-08-05 18:00:00,62.65836
2023-08-05 19:00:00,62.77356
2023-08-05 20:00:00,63.20928
2023-08-05 21:00:00,63.183422
2023-08-05 22:00:00,62.87235
2023-08-05 23:00:00,62.905567
2023-08-06 00:00:00,62.825848
2023-08-06 01:00:00,62.784546
2023-08-06 02:00:00,62.446846
2023-08-06 03:00:00,62.34848
2023-08-06 04:00:00,62.60186
2023-08-06 05:00:00,62.857517
2023-08-06 06:00:00,62.793087
2023-08-06 07:00:00,62.556446
2023-08-06 08:00:00,62.385212
2023-08-06 09:00:00,62.13128
2023-08-06 10:00:00,62.234398
2023-08-06 11:00:00,62.588898
2023-08-06 12:00:00,62.560036
2023-08-06 13:00:00,62.02877
2023-08-06 14:00:00,61.549725
2023-08-06 15:00:00,61.47787
2023-08-06 16:00:00,61.73899
2023-08-06 17:00:00,61.870552
2023-08-06 18:00:00,62.050213
2023-08-06 19:00:00,62.180355
2023-08-06 20:00:00,62.519432
2023-08-06 21:00:00,62.234013
2023-08-06 22:00:00,61.798386
2023-08-06 23:00:00,61.824917
2023-08-07 00:00:00,61.86202
2023-08-07 01:00:00,61.994167
2023-08-07 02:00:00,61.797653
2023-08-07 03:00:00,61.601173
2023-08-07 04:00:00,61.987316
2023-08-07 05:00:00,62.02048
2023-08-07 06:00:00,61.709778
2023-08-07 07:00:00,61.56579
2023-08-07 08:00:00,61.994633
2023-08-07 09:00:00,62.25766
2023-08-07 10:00:00,62.16152
2023-08-07 11:00:00,62.255142
2023-08-07 12:00:00,61.896168
2023-08-07 13:00:00,61.58584
2023-08-07 14:00:00,61.1486
2023-08-07 15:00:00,61.19931
2023-08-07 16:00:00,61.370724
2023-08-07 17:00:00,61.501236
2023-08-07 18:00:00,61.635155
2023-08-07 19:00:00,61.891933
2023-08-07 20:00:00,62.07176
2023-08-07 21:00:00,62.01768
2023-08-07 22:00:00,61.99445
2023-08-07 23:00:00,61.966988
2023-08-08 00:00:00,62.04704
2023-08-08 01:00:00,62.221653
2023-08-08 02:00:00,61.690445
2023-08-08 03:00:00,61.383633
2023-08-08 04:00:00,61.9446
2023-08-08 05:00:00,62.378773
2023-08-08 06:00:00,61.980927
2023-08-08 07:00:00,61.766365
2023-08-08 08:00:00,61.919292
2023-08-08 09:00:00,61.73002
2023-08-08 10:00:00,61.50743
