date,prediction
2019-12-02 00:00:00,25.047348
2019-12-02 00:15:00,17.685211
2019-12-02 00:30:00,13.972153
2019-12-02 00:45:00,13.675735
2019-12-02 01:00:00,11.2252655
2019-12-02 01:15:00,10.482864
2019-12-02 01:30:00,10.712204
2019-12-02 01:45:00,12.341309
2019-12-02 02:00:00,10.584137
2019-12-02 02:15:00,9.541367
2019-12-02 02:30:00,9.170807
2019-12-02 02:45:00,10.30928
2019-12-02 03:00:00,8.107361
2019-12-02 03:15:00,7.4264526
2019-12-02 03:30:00,8.089111
2019-12-02 03:45:00,9.601227
2019-12-02 04:00:00,7.9142456
2019-12-02 04:15:00,6.8025665
2019-12-02 04:30:00,5.1773987
2019-12-02 04:45:00,5.6154327
2019-12-02 05:00:00,2.8215942
2019-12-02 05:15:00,2.3418427
2019-12-02 05:30:00,4.072403
2019-12-02 05:45:00,7.8191223
2019-12-02 06:00:00,7.1995087
2019-12-02 06:15:00,6.2499237
2019-12-02 06:30:00,6.227768
2019-12-02 06:45:00,8.459763
2019-12-02 07:00:00,10.926758
2019-12-02 07:15:00,19.692322
2019-12-02 07:30:00,33.66057
2019-12-02 07:45:00,60.392212
2019-12-02 08:00:00,88.76414
2019-12-02 08:15:00,138.60109
2019-12-02 08:30:00,203.7422
2019-12-02 08:45:00,258.156
2019-12-02 09:00:00,279.42426
2019-12-02 09:15:00,295.5338
2019-12-02 09:30:00,305.95633
2019-12-02 09:45:00,304.88196
2019-12-02 10:00:00,301.18256
2019-12-02 10:15:00,300.43088
2019-12-02 10:30:00,300.99927
2019-12-02 10:45:00,304.1032
2019-12-02 11:00:00,301.11945
2019-12-02 11:15:00,286.66492
2019-12-02 11:30:00,265.2987
2019-12-02 11:45:00,246.28458
2019-12-02 12:00:00,227.67377
2019-12-02 12:15:00,217.53345
2019-12-02 12:30:00,216.81262
2019-12-02 12:45:00,227.69514
2019-12-02 13:00:00,248.91995
2019-12-02 13:15:00,270.21027
2019-12-02 13:30:00,283.1297
2019-12-02 13:45:00,297.7707
2019-12-02 14:00:00,295.10583
2019-12-02 14:15:00,289.0845
2019-12-02 14:30:00,293.48557
2019-12-02 14:45:00,301.9191
2019-12-02 15:00:00,301.68524
2019-12-02 15:15:00,305.28708
2019-12-02 15:30:00,306.0554
2019-12-02 15:45:00,303.62354
2019-12-02 16:00:00,332.75247
2019-12-02 16:15:00,345.77478
2019-12-02 16:30:00,359.66895
2019-12-02 16:45:00,372.77594
2019-12-02 17:00:00,361.43033
2019-12-02 17:15:00,328.77835
2019-12-02 17:30:00,287.22247
2019-12-02 17:45:00,242.71246
2019-12-02 18:00:00,204.8974
2019-12-02 18:15:00,189.1103
2019-12-02 18:30:00,179.27994
2019-12-02 18:45:00,173.9684
2019-12-02 19:00:00,163.77129
2019-12-02 19:15:00,152.18576
2019-12-02 19:30:00,138.62454
2019-12-02 19:45:00,125.99212
2019-12-02 20:00:00,109.93443
2019-12-02 20:15:00,97.82737
2019-12-02 20:30:00,88.44958
2019-12-02 20:45:00,79.02553
2019-12-02 21:00:00,69.64454
2019-12-02 21:15:00,60.655
2019-12-02 21:30:00,54.37789
2019-12-02 21:45:00,52.584946
2019-12-02 22:00:00,49.197227
2019-12-02 22:15:00,42.98085
2019-12-02 22:30:00,39.759254
2019-12-02 22:45:00,36.06201
