date,prediction
2019-08-19 00:00:00,34.59926
2019-08-19 00:15:00,30.540833
2019-08-19 00:30:00,29.59642
2019-08-19 00:45:00,29.83043
2019-08-19 01:00:00,28.490082
2019-08-19 01:15:00,28.414108
2019-08-19 01:30:00,31.842453
2019-08-19 01:45:00,34.506607
2019-08-19 02:00:00,33.41902
2019-08-19 02:15:00,35.083008
2019-08-19 02:30:00,34.917603
2019-08-19 02:45:00,33.24585
2019-08-19 03:00:00,29.624664
2019-08-19 03:15:00,26.809525
2019-08-19 03:30:00,27.059143
2019-08-19 03:45:00,28.841568
2019-08-19 04:00:00,29.887497
2019-08-19 04:15:00,31.207642
2019-08-19 04:30:00,31.39441
2019-08-19 04:45:00,32.08902
2019-08-19 05:00:00,32.50757
2019-08-19 05:15:00,33.23793
2019-08-19 05:30:00,33.562897
2019-08-19 05:45:00,35.137695
2019-08-19 06:00:00,33.710907
2019-08-19 06:15:00,33.293488
2019-08-19 06:30:00,34.70926
2019-08-19 06:45:00,39.57579
2019-08-19 07:00:00,45.379128
2019-08-19 07:15:00,55.400894
2019-08-19 07:30:00,79.72679
2019-08-19 07:45:00,124.740875
2019-08-19 08:00:00,149.22266
2019-08-19 08:15:00,182.65251
2019-08-19 08:30:00,232.86125
2019-08-19 08:45:00,276.32156
2019-08-19 09:00:00,292.89716
2019-08-19 09:15:00,305.4049
2019-08-19 09:30:00,316.61404
2019-08-19 09:45:00,320.9826
2019-08-19 10:00:00,324.4217
2019-08-19 10:15:00,330.37695
2019-08-19 10:30:00,335.89954
2019-08-19 10:45:00,340.48764
2019-08-19 11:00:00,339.89056
2019-08-19 11:15:00,325.93506
2019-08-19 11:30:00,300.73932
2019-08-19 11:45:00,271.7957
2019-08-19 12:00:00,244.96613
2019-08-19 12:15:00,227.87337
2019-08-19 12:30:00,224.30144
2019-08-19 12:45:00,232.60654
2019-08-19 13:00:00,247.82831
2019-08-19 13:15:00,264.6178
2019-08-19 13:30:00,285.497
2019-08-19 13:45:00,311.3929
2019-08-19 14:00:00,311.03363
2019-08-19 14:15:00,303.96423
2019-08-19 14:30:00,307.6997
2019-08-19 14:45:00,314.9219
2019-08-19 15:00:00,315.14456
2019-08-19 15:15:00,315.08487
2019-08-19 15:30:00,314.46808
2019-08-19 15:45:00,311.96063
2019-08-19 16:00:00,333.81378
2019-08-19 16:15:00,333.8482
2019-08-19 16:30:00,330.85156
2019-08-19 16:45:00,325.54218
2019-08-19 17:00:00,313.34186
2019-08-19 17:15:00,292.595
2019-08-19 17:30:00,260.14658
2019-08-19 17:45:00,215.65213
2019-08-19 18:00:00,166.62363
2019-08-19 18:15:00,140.79857
2019-08-19 18:30:00,127.55339
2019-08-19 18:45:00,119.487015
2019-08-19 19:00:00,114.677025
2019-08-19 19:15:00,110.107376
2019-08-19 19:30:00,104.70608
2019-08-19 19:45:00,99.501114
2019-08-19 20:00:00,92.46225
2019-08-19 20:15:00,90.2697
2019-08-19 20:30:00,89.70936
2019-08-19 20:45:00,85.52421
2019-08-19 21:00:00,77.927666
2019-08-19 21:15:00,70.908005
2019-08-19 21:30:00,68.33342
2019-08-19 21:45:00,69.55518
2019-08-19 22:00:00,73.80779
2019-08-19 22:15:00,73.86994
2019-08-19 22:30:00,72.888725
2019-08-19 22:45:00,71.30981
2019-08-19 23:00:00,67.461044
2019-08-19 23:15:00,63.039223
2019-08-19 23:30:00,60.380302
2019-08-19 23:45:00,51.59803
2019-08-20 00:00:00,43.46602
2019-08-20 00:15:00,39.167007
2019-08-20 00:30:00,36.96608
2019-08-20 00:45:00,34.631973
2019-08-20 01:00:00,34.71025
2019-08-20 01:15:00,34.695557
2019-08-20 01:30:00,35.857254
2019-08-20 01:45:00,36.10913
2019-08-20 02:00:00,34.926346
2019-08-20 02:15:00,37.378616
2019-08-20 02:30:00,41.59059
2019-08-20 02:45:00,43.04344
2019-08-20 03:00:00,39.894577
