date,prediction
2017-05-08 02:00:00,0.012913874
2017-05-08 03:00:00,0.011588923
2017-05-08 04:00:00,0.010887844
2017-05-08 05:00:00,0.011298249
2017-05-08 06:00:00,0.013191637
2017-05-08 07:00:00,0.017593773
2017-05-08 08:00:00,0.023771832
2017-05-08 09:00:00,0.029758327
2017-05-08 10:00:00,0.032214455
2017-05-08 11:00:00,0.032954305
2017-05-08 12:00:00,0.03541418
2017-05-08 13:00:00,0.038092624
2017-05-08 14:00:00,0.039551273
2017-05-08 15:00:00,0.040361214
2017-05-08 16:00:00,0.041302104
2017-05-08 17:00:00,0.041673735
2017-05-08 18:00:00,0.041288227
2017-05-08 19:00:00,0.040352594
2017-05-08 20:00:00,0.0370927
2017-05-08 21:00:00,0.032704588
2017-05-08 22:00:00,0.027523134
2017-05-08 23:00:00,0.022744672
2017-05-09 00:00:00,0.018430447
2017-05-09 01:00:00,0.01565139
2017-05-09 02:00:00,0.013302985
2017-05-09 03:00:00,0.011477821
2017-05-09 04:00:00,0.010282435
2017-05-09 05:00:00,0.010738697
2017-05-09 06:00:00,0.013045442
2017-05-09 07:00:00,0.01717702
2017-05-09 08:00:00,0.022600364
2017-05-09 09:00:00,0.027793698
2017-05-09 10:00:00,0.029768081
2017-05-09 11:00:00,0.030015491
2017-05-09 12:00:00,0.03172718
2017-05-09 13:00:00,0.03414249
2017-05-09 14:00:00,0.035609726
2017-05-09 15:00:00,0.036988214
2017-05-09 16:00:00,0.0382638
2017-05-09 17:00:00,0.03857741
2017-05-09 18:00:00,0.038061395
2017-05-09 19:00:00,0.03686613
2017-05-09 20:00:00,0.033644725
2017-05-09 21:00:00,0.029428225
2017-05-09 22:00:00,0.024720825
2017-05-09 23:00:00,0.020425119
2017-05-10 00:00:00,0.016225057
2017-05-10 01:00:00,0.013582043
2017-05-10 02:00:00,0.011671874
2017-05-10 03:00:00,0.01044521
2017-05-10 04:00:00,0.009736145
2017-05-10 05:00:00,0.010668968
2017-05-10 06:00:00,0.013561433
2017-05-10 07:00:00,0.01813295
2017-05-10 08:00:00,0.023677196
2017-05-10 09:00:00,0.028383832
2017-05-10 10:00:00,0.030122615
2017-05-10 11:00:00,0.030052535
2017-05-10 12:00:00,0.031353086
2017-05-10 13:00:00,0.033289947
2017-05-10 14:00:00,0.03436768
2017-05-10 15:00:00,0.035360612
2017-05-10 16:00:00,0.036073543
2017-05-10 17:00:00,0.036161657
2017-05-10 18:00:00,0.035688933
2017-05-10 19:00:00,0.034970418
2017-05-10 20:00:00,0.0324347
2017-05-10 21:00:00,0.028858269
2017-05-10 22:00:00,0.024711944
2017-05-10 23:00:00,0.02081562
2017-05-11 00:00:00,0.017043643
2017-05-11 01:00:00,0.014587623
2017-05-11 02:00:00,0.012917498
2017-05-11 03:00:00,0.011865113
2017-05-11 04:00:00,0.011314866
2017-05-11 05:00:00,0.0124536315
2017-05-11 06:00:00,0.015151782
2017-05-11 07:00:00,0.019534096
2017-05-11 08:00:00,0.024883315
2017-05-11 09:00:00,0.029515738
2017-05-11 10:00:00,0.031305425
2017-05-11 11:00:00,0.03137744
2017-05-11 12:00:00,0.032779552
2017-05-11 13:00:00,0.034522276
2017-05-11 14:00:00,0.035585232
2017-05-11 15:00:00,0.03651094
2017-05-11 16:00:00,0.03748527
2017-05-11 17:00:00,0.037852846
2017-05-11 18:00:00,0.037765853
2017-05-11 19:00:00,0.03725205
2017-05-11 20:00:00,0.035057418
2017-05-11 21:00:00,0.03143585
2017-05-11 22:00:00,0.027184498
2017-05-11 23:00:00,0.023217397
2017-05-12 00:00:00,0.019268515
2017-05-12 01:00:00,0.016708964
2017-05-12 02:00:00,0.014866066
2017-05-12 03:00:00,0.013603054
2017-05-12 04:00:00,0.012921694
2017-05-12 05:00:00,0.013544435
2017-05-12 06:00:00,0.016030634
2017-05-12 07:00:00,0.019797318
2017-05-12 08:00:00,0.024816897
2017-05-12 09:00:00,0.0292128
2017-05-12 10:00:00,0.031082876
2017-05-12 11:00:00,0.031393934
2017-05-12 12:00:00,0.033022653
2017-05-12 13:00:00,0.03502749
2017-05-12 14:00:00,0.036050286
2017-05-12 15:00:00,0.03686696
2017-05-12 16:00:00,0.038228717
2017-05-12 17:00:00,0.03892604
2017-05-12 18:00:00,0.03898384
2017-05-12 19:00:00,0.03861764
2017-05-12 20:00:00,0.036238614
