date,prediction
2018-01-03 02:00:00,0.060918882
2018-01-03 03:00:00,0.060998388
2018-01-03 04:00:00,0.0609495
2018-01-03 05:00:00,0.06117221
2018-01-03 06:00:00,0.06159666
2018-01-03 07:00:00,0.06244467
2018-01-03 08:00:00,0.06321746
2018-01-03 09:00:00,0.063270114
2018-01-03 10:00:00,0.0626948
2018-01-03 11:00:00,0.06261118
2018-01-03 12:00:00,0.06295251
2018-01-03 13:00:00,0.06313971
2018-01-03 14:00:00,0.06283333
2018-01-03 15:00:00,0.062308427
2018-01-03 16:00:00,0.061729267
2018-01-03 17:00:00,0.060711697
2018-01-03 18:00:00,0.059863582
2018-01-03 19:00:00,0.058282517
2018-01-03 20:00:00,0.055877887
2018-01-03 21:00:00,0.053243205
2018-01-03 22:00:00,0.050891872
2018-01-03 23:00:00,0.04864593
2018-01-04 00:00:00,0.046328835
2018-01-04 01:00:00,0.04483732
2018-01-04 02:00:00,0.04351376
2018-01-04 03:00:00,0.042728543
2018-01-04 04:00:00,0.042593442
2018-01-04 05:00:00,0.043360695
2018-01-04 06:00:00,0.04509474
2018-01-04 07:00:00,0.047756806
2018-01-04 08:00:00,0.05049467
2018-01-04 09:00:00,0.05206789
2018-01-04 10:00:00,0.05244627
2018-01-04 11:00:00,0.053156365
2018-01-04 12:00:00,0.053971577
2018-01-04 13:00:00,0.054581676
2018-01-04 14:00:00,0.054523014
2018-01-04 15:00:00,0.054518428
2018-01-04 16:00:00,0.054448277
2018-01-04 17:00:00,0.05343173
2018-01-04 18:00:00,0.052217864
2018-01-04 19:00:00,0.050323498
2018-01-04 20:00:00,0.047999192
2018-01-04 21:00:00,0.045505773
2018-01-04 22:00:00,0.043282792
2018-01-04 23:00:00,0.040848136
2018-01-05 00:00:00,0.038064837
2018-01-05 01:00:00,0.036068346
2018-01-05 02:00:00,0.03426664
2018-01-05 03:00:00,0.03328993
2018-01-05 04:00:00,0.032947417
2018-01-05 05:00:00,0.033879027
2018-01-05 06:00:00,0.03585025
2018-01-05 07:00:00,0.03867626
2018-01-05 08:00:00,0.04173591
2018-01-05 09:00:00,0.043897886
2018-01-05 10:00:00,0.045004334
2018-01-05 11:00:00,0.04618125
2018-01-05 12:00:00,0.047430016
2018-01-05 13:00:00,0.048308473
2018-01-05 14:00:00,0.048475195
2018-01-05 15:00:00,0.048517726
2018-01-05 16:00:00,0.048261043
2018-01-05 17:00:00,0.047000125
2018-01-05 18:00:00,0.04527248
2018-01-05 19:00:00,0.043395378
2018-01-05 20:00:00,0.04108506
2018-01-05 21:00:00,0.03850682
2018-01-05 22:00:00,0.035884794
2018-01-05 23:00:00,0.033395063
2018-01-06 00:00:00,0.030901277
