date,prediction
2018-06-18 20:00:00,26.350052
2018-06-18 21:00:00,26.416687
2018-06-18 22:00:00,26.325956
2018-06-18 23:00:00,26.312733
2018-06-19 00:00:00,26.24488
2018-06-19 01:00:00,26.276453
2018-06-19 02:00:00,26.22128
2018-06-19 03:00:00,26.20984
2018-06-19 04:00:00,26.242353
2018-06-19 05:00:00,26.297083
2018-06-19 06:00:00,26.363195
2018-06-19 07:00:00,26.358816
2018-06-19 08:00:00,26.46769
2018-06-19 09:00:00,26.54044
2018-06-19 10:00:00,26.588596
2018-06-19 11:00:00,27.14341
2018-06-19 12:00:00,26.806292
2018-06-19 13:00:00,26.847404
2018-06-19 14:00:00,26.89113
2018-06-19 15:00:00,26.834282
2018-06-19 16:00:00,26.834497
2018-06-19 17:00:00,26.899109
2018-06-19 18:00:00,26.755005
2018-06-19 19:00:00,26.780886
2018-06-19 20:00:00,26.782541
2018-06-19 21:00:00,26.72316
2018-06-19 22:00:00,26.573763
2018-06-19 23:00:00,26.685974
2018-06-20 00:00:00,26.701921
2018-06-20 01:00:00,26.739014
2018-06-20 02:00:00,26.75751
2018-06-20 03:00:00,26.598309
2018-06-20 04:00:00,26.48047
2018-06-20 05:00:00,26.564522
2018-06-20 06:00:00,26.48843
2018-06-20 07:00:00,26.402569
2018-06-20 08:00:00,26.44465
2018-06-20 09:00:00,26.743416
2018-06-20 10:00:00,26.87519
2018-06-20 11:00:00,27.270248
2018-06-20 12:00:00,27.057762
2018-06-20 13:00:00,27.074629
2018-06-20 14:00:00,27.180523
2018-06-20 15:00:00,27.05066
2018-06-20 16:00:00,27.061539
2018-06-20 17:00:00,27.08182
2018-06-20 18:00:00,26.93245
2018-06-20 19:00:00,26.902725
