date,prediction
2018-05-23 20:00:00,33.74274
2018-05-23 21:00:00,32.5727
2018-05-23 22:00:00,31.578093
2018-05-23 23:00:00,30.984943
2018-05-24 00:00:00,30.581045
2018-05-24 01:00:00,30.102453
2018-05-24 02:00:00,29.47041
2018-05-24 03:00:00,28.86631
2018-05-24 04:00:00,28.567764
2018-05-24 05:00:00,27.97378
2018-05-24 06:00:00,27.819786
2018-05-24 07:00:00,27.63386
2018-05-24 08:00:00,27.846506
2018-05-24 09:00:00,28.609974
2018-05-24 10:00:00,29.460964
2018-05-24 11:00:00,30.58202
2018-05-24 12:00:00,31.269869
2018-05-24 13:00:00,31.82505
2018-05-24 14:00:00,32.562374
2018-05-24 15:00:00,32.65156
2018-05-24 16:00:00,32.411583
2018-05-24 17:00:00,32.421906
2018-05-24 18:00:00,31.918892
2018-05-24 19:00:00,30.982327
2018-05-24 20:00:00,30.437405
2018-05-24 21:00:00,29.940842
2018-05-24 22:00:00,29.401237
2018-05-24 23:00:00,29.067915
2018-05-25 00:00:00,28.888111
2018-05-25 01:00:00,28.66619
2018-05-25 02:00:00,28.220108
2018-05-25 03:00:00,27.761497
2018-05-25 04:00:00,27.494413
2018-05-25 05:00:00,27.072304
2018-05-25 06:00:00,26.949596
2018-05-25 07:00:00,26.780684
2018-05-25 08:00:00,27.03916
2018-05-25 09:00:00,27.85239
2018-05-25 10:00:00,28.730188
2018-05-25 11:00:00,29.756184
2018-05-25 12:00:00,30.401125
2018-05-25 13:00:00,31.028093
2018-05-25 14:00:00,31.614355
2018-05-25 15:00:00,31.75335
2018-05-25 16:00:00,31.496994
2018-05-25 17:00:00,31.521187
2018-05-25 18:00:00,31.140474
2018-05-25 19:00:00,30.424362
