date,prediction
2009-07-18,0.58730567
2009-07-19,0.5911139
2009-07-20,0.5951475
2009-07-21,0.59694165
2009-07-22,0.5978807
2009-07-23,0.59779525
2009-07-24,0.59033686
2009-07-25,0.5922175
2009-07-26,0.5969671
2009-07-27,0.602026
2009-07-28,0.60348076
2009-07-29,0.60375714
2009-07-30,0.6042909
2009-07-31,0.59600997
2009-08-01,0.59712934
2009-08-02,0.6028203
2009-08-03,0.6089045
2009-08-04,0.61001986
2009-08-05,0.60963356
2009-08-06,0.6107866
2009-08-07,0.60168314
2009-08-08,0.6020412
2009-08-09,0.6086734
2009-08-10,0.615783
2009-08-11,0.616559
2009-08-12,0.61551005
2009-08-13,0.61728233
2009-08-14,0.6073563
2009-08-15,0.6029449
2009-08-16,0.6097474
2009-08-17,0.61725
2009-08-18,0.6179284
2009-08-19,0.61658895
2009-08-20,0.61854726
2009-08-21,0.6084857
2009-08-22,0.60272634
2009-08-23,0.6094833
2009-08-24,0.6172019
2009-08-25,0.6178502
2009-08-26,0.61632454
2009-08-27,0.61834764
2009-08-28,0.6083428
2009-08-29,0.6025078
2009-08-30,0.60921913
2009-08-31,0.61715376
2009-09-01,0.61777204
2009-09-02,0.6160602
2009-09-03,0.61814797
2009-09-04,0.6082
2009-09-05,0.6022893
2009-09-06,0.608955
2009-09-07,0.61710566
2009-09-08,0.6176939
2009-09-09,0.61579585
2009-09-10,0.61794835
2009-09-11,0.60805714
2009-09-12,0.60207075
2009-09-13,0.60869086
2009-09-14,0.61705756
2009-09-15,0.6176157
2009-09-16,0.61553144
2009-09-17,0.6177487
2009-09-18,0.60791427
2009-09-19,0.60185224
2009-09-20,0.60842675
2009-09-21,0.6170094
2009-09-22,0.61753756
2009-09-23,0.6152671
2009-09-24,0.61754906
2009-09-25,0.60777146
2009-09-26,0.6016337
2009-09-27,0.6081626
2009-09-28,0.6169613
2009-09-29,0.6174594
2009-09-30,0.6150027
2009-10-01,0.6173494
2009-10-02,0.6076286
2009-10-03,0.6023433
2009-10-04,0.60868335
2009-10-05,0.61757386
2009-10-06,0.6179952
2009-10-07,0.615444
2009-10-08,0.61779964
2009-10-09,0.6080946
2009-10-10,0.60359913
2009-10-11,0.609666
2009-10-12,0.6185752
2009-10-13,0.6188924
2009-10-14,0.61630064
2009-10-15,0.61863244
2009-10-16,0.60891885
2009-10-17,0.60485494
2009-10-18,0.61064863
2009-10-19,0.6195765
2009-10-20,0.61978954
2009-10-21,0.6171573
2009-10-22,0.6194652
2009-10-23,0.6097431
2009-10-24,0.6061107
2009-10-25,0.6116313
2009-10-26,0.6205779
2009-10-27,0.6206867
2009-10-28,0.61801386
2009-10-29,0.6202979
2009-10-30,0.6105674
2009-10-31,0.60736656
2009-11-01,0.6126139
2009-11-02,0.62157923
2009-11-03,0.6215838
2009-11-04,0.6188705
2009-11-05,0.6211307
2009-11-06,0.6113917
2009-11-07,0.60862243
2009-11-08,0.6135966
2009-11-09,0.62258065
2009-11-10,0.62248105
2009-11-11,0.6197272
2009-11-12,0.6219635
2009-11-13,0.612216
2009-11-14,0.60987824
2009-11-15,0.61457926
2009-11-16,0.623582
2009-11-17,0.6233782
2009-11-18,0.6205838
2009-11-19,0.62279624
2009-11-20,0.6130403
2009-11-21,0.61109984
2009-11-22,0.6154994
2009-11-23,0.6244911
2009-11-24,0.6240329
2009-11-25,0.62110513
2009-11-26,0.6232812
2009-11-27,0.6134472
2009-11-28,0.61228406
2009-11-29,0.6163512
2009-11-30,0.6252994
2009-12-01,0.62442255
2009-12-02,0.6212598
2009-12-03,0.6233859
2009-12-04,0.6133978
2009-12-05,0.61346835
2009-12-06,0.617203
