date,prediction
2021-02-16,1238.311
2021-02-17,1357.0737
2021-02-18,1333.3037
2021-02-19,1381.7925
2021-02-20,1278.4727
2021-02-21,1176.044
2021-02-22,1243.0088
2021-02-23,1255.5552
2021-02-24,1199.0254
2021-02-25,1275.2437
2021-02-26,1267.6973
2021-02-27,1249.1729
2021-02-28,1144.8755
2021-03-01,1184.582
2021-03-02,1121.3735
2021-03-03,1197.9023
2021-03-04,1155.377
2021-03-05,1161.6753
2021-03-06,1190.5137
2021-03-07,1163.4058
2021-03-08,1118.4854
2021-03-09,1141.52
2021-03-10,1102.3735
2021-03-11,1094.1431
2021-03-12,1112.4448
2021-03-13,1143.6753
2021-03-14,1101.4902
2021-03-15,1122.1748
2021-03-16,990.0918
2021-03-17,984.6709
2021-03-18,1042.7515
2021-03-19,1083.0815
2021-03-20,1059.3999
2021-03-21,1094.9927
2021-03-22,1058.3633
2021-03-23,1057.7051
2021-03-24,1006.7886
2021-03-25,1018.3418
2021-03-26,972.9619
2021-03-27,1085.5049
2021-03-28,1015.645
2021-03-29,1015.7334
2021-03-30,1089.8472
2021-03-31,1152.5
2021-04-01,1112.9834
2021-04-02,1218.291
2021-04-03,1175.4595
2021-04-04,1099.9775
2021-04-05,1055.5669
2021-04-06,1080.1714
2021-04-07,1114.292
2021-04-08,1201.4644
2021-04-09,1114.6294
2021-04-10,1089.9473
2021-04-11,1103.9893
2021-04-12,1072.6152
2021-04-13,959.48535
2021-04-14,1069.0288
2021-04-15,1055.3506
2021-04-16,1130.9404
2021-04-17,1134.4932
2021-04-18,1092.4512
2021-04-19,985.563
2021-04-20,1029.6665
2021-04-21,796.47363
2021-04-22,925.6411
2021-04-23,842.29736
2021-04-24,877.06494
2021-04-25,874.83105
2021-04-26,874.08154
2021-04-27,940.71826
2021-04-28,999.58154
2021-04-29,944.1904
2021-04-30,940.0547
2021-05-01,960.8242
2021-05-02,960.0122
2021-05-03,907.2051
2021-05-04,975.28516
2021-05-05,888.46484
2021-05-06,971.10596
2021-05-07,963.18164
2021-05-08,946.48145
2021-05-09,934.7412
2021-05-10,1048.2617
2021-05-11,1049.2236
2021-05-12,1024.3696
2021-05-13,1057.3271
2021-05-14,1026.8506
2021-05-15,993.8843
2021-05-16,1065.9058
2021-05-17,1052.8467
2021-05-18,1080.8926
