date,prediction
2022-05-12,1619.4932
2022-05-13,1161.1584
2022-05-14,860.9983
2022-05-15,885.80347
2022-05-16,795.7964
2022-05-17,947.8336
2022-05-18,1046.5165
2022-05-19,907.19666
2022-05-20,858.42957
2022-05-21,739.2887
2022-05-22,593.0995
2022-05-23,723.08154
2022-05-24,780.70215
2022-05-25,772.4823
2022-05-26,630.77185
2022-05-27,649.03577
2022-05-28,871.6975
2022-05-29,763.20325
2022-05-30,877.91907
2022-05-31,713.4752
2022-06-01,829.24414
2022-06-02,864.4745
2022-06-03,871.8961
2022-06-04,550.8103
2022-06-05,549.45654
2022-06-06,588.54724
2022-06-07,712.73645
2022-06-08,713.88184
2022-06-09,563.89404
2022-06-10,625.87585
2022-06-11,604.4481
2022-06-12,507.01
2022-06-13,518.032
2022-06-14,539.7991
2022-06-15,718.43884
2022-06-16,616.4414
2022-06-17,614.6544
2022-06-18,676.6647
2022-06-19,412.85913
2022-06-20,483.3921
2022-06-21,524.40063
2022-06-22,569.12744
2022-06-23,563.78467
2022-06-24,651.1875
2022-06-25,707.2666
2022-06-26,566.0156
2022-06-27,643.37476
2022-06-28,627.6421
2022-06-29,512.5271
2022-06-30,711.69275
2022-07-01,631.42847
2022-07-02,644.0209
2022-07-03,562.7722
2022-07-04,443.04272
2022-07-05,521.5032
2022-07-06,598.69946
2022-07-07,484.1416
2022-07-08,418.28198
2022-07-09,400.82227
2022-07-10,484.28003
2022-07-11,395.85742
2022-07-12,437.33545
2022-07-13,319.79883
2022-07-14,528.3252
2022-07-15,488.36377
2022-07-16,454.1587
2022-07-17,395.60962
2022-07-18,440.15186
2022-07-19,411.69897
2022-07-20,343.72388
2022-07-21,302.3496
2022-07-22,309.8816
2022-07-23,499.74365
2022-07-24,313.57666
2022-07-25,253.49756
2022-07-26,257.8147
2022-07-27,355.1443
2022-07-28,432.5039
2022-07-29,211.83936
2022-07-30,377.91455
2022-07-31,209.33984
2022-08-01,341.56494
2022-08-02,132.17749
2022-08-03,311.92017
2022-08-04,178.30493
2022-08-05,63.676025
2022-08-06,328.188
2022-08-07,222.38599
2022-08-08,257.1526
2022-08-09,325.70728
2022-08-10,379.00586
2022-08-11,258.4165
2022-08-12,268.40527
2022-08-13,163.22388
2022-08-14,219.89062
2022-08-15,386.56885
