date,prediction
2025-05-24 12:00:00,6046.9272
2025-05-24 12:05:00,6024.3765
2025-05-24 12:10:00,6013.8413
2025-05-24 12:15:00,5999.62
2025-05-24 12:20:00,5996.9834
2025-05-24 12:25:00,5978.375
2025-05-24 12:30:00,5948.6294
2025-05-24 12:35:00,5915.0967
2025-05-24 12:40:00,5897.6084
2025-05-24 12:45:00,5878.6304
2025-05-24 12:50:00,5856.6543
2025-05-24 12:55:00,5830.2915
2025-05-24 13:00:00,5802.429
2025-05-24 13:05:00,5773.073
2025-05-24 13:10:00,5751.6816
2025-05-24 13:15:00,5733.562
2025-05-24 13:20:00,5699.1045
2025-05-24 13:25:00,5672.1274
2025-05-24 13:30:00,5643.043
2025-05-24 13:35:00,5611.728
2025-05-24 13:40:00,5582.6724
2025-05-24 13:45:00,5567.445
2025-05-24 13:50:00,5550.3535
2025-05-24 13:55:00,5515.5396
2025-05-24 14:00:00,5485.124
2025-05-24 14:05:00,5461.5903
2025-05-24 14:10:00,5435.605
2025-05-24 14:15:00,5414.7275
2025-05-24 14:20:00,5390.7627
2025-05-24 14:25:00,5367.4697
2025-05-24 14:30:00,5344.259
2025-05-24 14:35:00,5323.7734
2025-05-24 14:40:00,5297.409
2025-05-24 14:45:00,5289.5425
2025-05-24 14:50:00,5280.7183
2025-05-24 14:55:00,5262.5034
2025-05-24 15:00:00,5247.505
2025-05-24 15:05:00,5245.919
2025-05-24 15:10:00,5241.791
2025-05-24 15:15:00,5232.45
2025-05-24 15:20:00,5226.3457
2025-05-24 15:25:00,5219.7314
2025-05-24 15:30:00,5208.899
2025-05-24 15:35:00,5203.665
2025-05-24 15:40:00,5196.7607
2025-05-24 15:45:00,5192.9233
2025-05-24 15:50:00,5183.7305
2025-05-24 15:55:00,5180.8735
2025-05-24 16:00:00,5171.983
2025-05-24 16:05:00,5167.9272
2025-05-24 16:10:00,5166.7876
2025-05-24 16:15:00,5162.5596
2025-05-24 16:20:00,5162.446
2025-05-24 16:25:00,5157.605
2025-05-24 16:30:00,5155.9556
2025-05-24 16:35:00,5154.367
2025-05-24 16:40:00,5157.282
2025-05-24 16:45:00,5161.555
2025-05-24 16:50:00,5162.783
2025-05-24 16:55:00,5160.739
2025-05-24 17:00:00,5163.1514
2025-05-24 17:05:00,5160.7383
2025-05-24 17:10:00,5160.481
2025-05-24 17:15:00,5169.858
2025-05-24 17:20:00,5196.7695
2025-05-24 17:25:00,5197.5156
2025-05-24 17:30:00,5200.182
2025-05-24 17:35:00,5202.9727
2025-05-24 17:40:00,5209.797
2025-05-24 17:45:00,5214.0557
2025-05-24 17:50:00,5219.0093
2025-05-24 17:55:00,5225.872
2025-05-24 18:00:00,5235.5615
2025-05-24 18:05:00,5250.429
2025-05-24 18:10:00,5260.687
2025-05-24 18:15:00,5271.6675
2025-05-24 18:20:00,5276.593
2025-05-24 18:25:00,5289.5503
2025-05-24 18:30:00,5301.182
2025-05-24 18:35:00,5307.755
2025-05-24 18:40:00,5370.936
2025-05-24 18:45:00,5383.865
2025-05-24 18:50:00,5405.434
2025-05-24 18:55:00,5428.8945
2025-05-24 19:00:00,5449.6436
2025-05-24 19:05:00,5482.9897
2025-05-24 19:10:00,5497.499
2025-05-24 19:15:00,5523.282
2025-05-24 19:20:00,5547.4927
2025-05-24 19:25:00,5573.3345
2025-05-24 19:30:00,5600.8525
2025-05-24 19:35:00,5634.8125
2025-05-24 19:40:00,5667.208
2025-05-24 19:45:00,5685.0605
2025-05-24 19:50:00,5696.687
2025-05-24 19:55:00,5723.811
2025-05-24 20:00:00,5838.557
2025-05-24 20:05:00,5873.0693
2025-05-24 20:10:00,5908.527
2025-05-24 20:15:00,5938.0747
2025-05-24 20:20:00,5966.228
2025-05-24 20:25:00,5996.8657
2025-05-24 20:30:00,6015.369
2025-05-24 20:35:00,6023.021
2025-05-24 20:40:00,6025.483
2025-05-24 20:45:00,6038.2183
2025-05-24 20:50:00,6043.473
2025-05-24 20:55:00,6046.7554
2025-05-24 21:00:00,6049.949
2025-05-24 21:05:00,6041.968
2025-05-24 21:10:00,6036.9297
2025-05-24 21:15:00,6027.6973
2025-05-24 21:20:00,5988.215
2025-05-24 21:25:00,5959.537
2025-05-24 21:30:00,5936.071
2025-05-24 21:35:00,5897.813
2025-05-24 21:40:00,5870.1245
2025-05-24 21:45:00,5843.521
2025-05-24 21:50:00,5793.3726
2025-05-24 21:55:00,5754.8345
2025-05-24 22:00:00,5710.217
2025-05-24 22:05:00,5672.745
2025-05-24 22:10:00,5629.1196
2025-05-24 22:15:00,5592.7026
2025-05-24 22:20:00,5552.0874
2025-05-24 22:25:00,5492.871
2025-05-24 22:30:00,5443.9976
2025-05-24 22:35:00,5383.41
2025-05-24 22:40:00,5292.409
2025-05-24 22:45:00,5226.9585
2025-05-24 22:50:00,5195.401
2025-05-24 22:55:00,5127.8135
2025-05-24 23:00:00,5051.5186
2025-05-24 23:05:00,5006.881
2025-05-24 23:10:00,4946.227
2025-05-24 23:15:00,4914.02
2025-05-24 23:20:00,4861.6357
2025-05-24 23:25:00,4798.5195
2025-05-24 23:30:00,4751.8027
2025-05-24 23:35:00,4698.7
2025-05-24 23:40:00,4665.961
2025-05-24 23:45:00,4611.138
2025-05-24 23:50:00,4555.8364
2025-05-24 23:55:00,4517.1953
2025-05-25 00:00:00,4459.263
2025-05-25 00:05:00,4425.712
2025-05-25 00:10:00,4394.2485
2025-05-25 00:15:00,4370.1406
2025-05-25 00:20:00,4359.458
2025-05-25 00:25:00,4321.5283
2025-05-25 00:30:00,4310.911
2025-05-25 00:35:00,4295.966
2025-05-25 00:40:00,4279.2095
2025-05-25 00:45:00,4267.7344
2025-05-25 00:50:00,4244.2676
2025-05-25 00:55:00,4251.039
2025-05-25 01:00:00,4233.6997
2025-05-25 01:05:00,4211.9775
2025-05-25 01:10:00,4197.5884
2025-05-25 01:15:00,4183.719
2025-05-25 01:20:00,4184.5444
2025-05-25 01:25:00,4175.0913
2025-05-25 01:30:00,4166.9766
2025-05-25 01:35:00,4154.8276
2025-05-25 01:40:00,4158.3438
2025-05-25 01:45:00,4142.3813
2025-05-25 01:50:00,4155.037
2025-05-25 01:55:00,4157.5015
2025-05-25 02:00:00,4157.823
2025-05-25 02:05:00,4157.372
2025-05-25 02:10:00,4156.034
2025-05-25 02:15:00,4177.962
2025-05-25 02:20:00,4176.4497
2025-05-25 02:25:00,4165.2163
2025-05-25 02:30:00,4156.6543
2025-05-25 02:35:00,4147.1206
2025-05-25 02:40:00,4160.866
2025-05-25 02:45:00,4155.0117
2025-05-25 02:50:00,4171.03
2025-05-25 02:55:00,4188.125
2025-05-25 03:00:00,4204.543
2025-05-25 03:05:00,4221.0205
2025-05-25 03:10:00,4257.01
2025-05-25 03:15:00,4291.193
2025-05-25 03:20:00,4330.3022
2025-05-25 03:25:00,4355.3433
2025-05-25 03:30:00,4394.9814
2025-05-25 03:35:00,4421.2
2025-05-25 03:40:00,4465.8037
2025-05-25 03:45:00,4498.776
2025-05-25 03:50:00,4549.6626
2025-05-25 03:55:00,4599.3003
2025-05-25 04:00:00,4742.128
2025-05-25 04:05:00,4790.3643
2025-05-25 04:10:00,4853.782
2025-05-25 04:15:00,4925.9746
2025-05-25 04:20:00,4989.7363
2025-05-25 04:25:00,5061.497
2025-05-25 04:30:00,5129.492
2025-05-25 04:35:00,5196.0923
2025-05-25 04:40:00,5255.6455
2025-05-25 04:45:00,5326.0483
2025-05-25 04:50:00,5395.703
2025-05-25 04:55:00,5465.052
2025-05-25 05:00:00,5538.025
2025-05-25 05:05:00,5606.4536
2025-05-25 05:10:00,5665.942
2025-05-25 05:15:00,5745.822
2025-05-25 05:20:00,5693.8755
2025-05-25 05:25:00,5759.0117
2025-05-25 05:30:00,5839.057
2025-05-25 05:35:00,5913.559
2025-05-25 05:40:00,5994.1846
2025-05-25 05:45:00,6071.968
2025-05-25 05:50:00,6149.1367
2025-05-25 05:55:00,6218.9814
2025-05-25 06:00:00,6292.2783
2025-05-25 06:05:00,6361.805
2025-05-25 06:10:00,6415.213
2025-05-25 06:15:00,6491.9526
2025-05-25 06:20:00,6569.292
2025-05-25 06:25:00,6636.054
2025-05-25 06:30:00,6706.665
2025-05-25 06:35:00,6757.2505
2025-05-25 06:40:00,6832.783
2025-05-25 06:45:00,6887.634
2025-05-25 06:50:00,6924.23
2025-05-25 06:55:00,6965.239
2025-05-25 07:00:00,6998.293
2025-05-25 07:05:00,7046.608
2025-05-25 07:10:00,7078.866
2025-05-25 07:15:00,7114.7666
2025-05-25 07:20:00,7149.3584
2025-05-25 07:25:00,7186.9624
2025-05-25 07:30:00,7216.051
2025-05-25 07:35:00,7228.8916
2025-05-25 07:40:00,7252.633
2025-05-25 07:45:00,7274.141
2025-05-25 07:50:00,7296.78
2025-05-25 07:55:00,7289.778
2025-05-25 08:00:00,7277.411
2025-05-25 08:05:00,7276.927
2025-05-25 08:10:00,7277.1465
2025-05-25 08:15:00,7261.5654
2025-05-25 08:20:00,7254.686
2025-05-25 08:25:00,7239.6924
2025-05-25 08:30:00,7236.326
2025-05-25 08:35:00,7235.291
2025-05-25 08:40:00,7234.8784
2025-05-25 08:45:00,7222.5674
2025-05-25 08:50:00,7213.968
2025-05-25 08:55:00,7190.475
2025-05-25 09:00:00,7171.998
2025-05-25 09:05:00,7162.5903
2025-05-25 09:10:00,7145.7993
2025-05-25 09:15:00,7147.006
2025-05-25 09:20:00,7062.202
2025-05-25 09:25:00,7045.6187
2025-05-25 09:30:00,7023.0938
2025-05-25 09:35:00,7005.9043
2025-05-25 09:40:00,6965.4023
2025-05-25 09:45:00,6950.4917
2025-05-25 09:50:00,6927.2812
2025-05-25 09:55:00,6912.482
2025-05-25 10:00:00,6884.165
2025-05-25 10:05:00,6866.6006
2025-05-25 10:10:00,6836.9653
2025-05-25 10:15:00,6821.449
2025-05-25 10:20:00,6798.9146
2025-05-25 10:25:00,6774.827
2025-05-25 10:30:00,6762.0884
2025-05-25 10:35:00,6745.473
2025-05-25 10:40:00,6607.3413
2025-05-25 10:45:00,6579.6675
2025-05-25 10:50:00,6551.568
2025-05-25 10:55:00,6531.3413
2025-05-25 11:00:00,6495.291
2025-05-25 11:05:00,6470.9316
2025-05-25 11:10:00,6441.2554
2025-05-25 11:15:00,6417.359
2025-05-25 11:20:00,6395.9224
2025-05-25 11:25:00,6369.84
2025-05-25 11:30:00,6340.324
2025-05-25 11:35:00,6308.7734
2025-05-25 11:40:00,6275.7417
2025-05-25 11:45:00,6256.048
2025-05-25 11:50:00,6224.6504
2025-05-25 11:55:00,6191.6855
2025-05-25 12:00:00,6092.1562
2025-05-25 12:05:00,6064.526
2025-05-25 12:10:00,6066.1904
2025-05-25 12:15:00,6055.0825
2025-05-25 12:20:00,6033.931
2025-05-25 12:25:00,6018.8184
2025-05-25 12:30:00,5984.12
2025-05-25 12:35:00,5959.604
2025-05-25 12:40:00,5931.647
2025-05-25 12:45:00,5912.2983
2025-05-25 12:50:00,5887.3047
2025-05-25 12:55:00,5863.111
2025-05-25 13:00:00,5832.4385
2025-05-25 13:05:00,5803.4497
2025-05-25 13:10:00,5777.5347
2025-05-25 13:15:00,5762.6406
2025-05-25 13:20:00,5735.6846
2025-05-25 13:25:00,5703.594
2025-05-25 13:30:00,5678.8076
2025-05-25 13:35:00,5648.311
2025-05-25 13:40:00,5620.5137
2025-05-25 13:45:00,5610.278
2025-05-25 13:50:00,5590.1167
2025-05-25 13:55:00,5560.6353
2025-05-25 14:00:00,5531.5254
2025-05-25 14:05:00,5512.61
2025-05-25 14:10:00,5493.128
2025-05-25 14:15:00,5477.118
2025-05-25 14:20:00,5458.3086
2025-05-25 14:25:00,5445.664
2025-05-25 14:30:00,5423.3276
2025-05-25 14:35:00,5401.3145
2025-05-25 14:40:00,5327.1846
2025-05-25 14:45:00,5318.1416
2025-05-25 14:50:00,5315.597
2025-05-25 14:55:00,5301.1514
2025-05-25 15:00:00,5285.189
2025-05-25 15:05:00,5276.034
2025-05-25 15:10:00,5275.625
2025-05-25 15:15:00,5268.604
2025-05-25 15:20:00,5258.2573
2025-05-25 15:25:00,5242.471
2025-05-25 15:30:00,5240.3994
2025-05-25 15:35:00,5236.11
2025-05-25 15:40:00,5232.597
2025-05-25 15:45:00,5231.7275
2025-05-25 15:50:00,5225.9985
2025-05-25 15:55:00,5219.919
2025-05-25 16:00:00,5203.7476
2025-05-25 16:05:00,5206.844
2025-05-25 16:10:00,5201.1924
2025-05-25 16:15:00,5201.33
2025-05-25 16:20:00,5200.852
2025-05-25 16:25:00,5194.024
2025-05-25 16:30:00,5190.38
2025-05-25 16:35:00,5191.391
2025-05-25 16:40:00,5187.36
2025-05-25 16:45:00,5191.284
2025-05-25 16:50:00,5194.674
2025-05-25 16:55:00,5194.617
2025-05-25 17:00:00,5199.422
2025-05-25 17:05:00,5200.339
2025-05-25 17:10:00,5203.8667
2025-05-25 17:15:00,5207.1626
2025-05-25 17:20:00,5264.027
2025-05-25 17:25:00,5266.651
2025-05-25 17:30:00,5267.8965
2025-05-25 17:35:00,5274.502
2025-05-25 17:40:00,5284.75
2025-05-25 17:45:00,5291.0425
2025-05-25 17:50:00,5296.318
2025-05-25 17:55:00,5311.0938
2025-05-25 18:00:00,5317.426
2025-05-25 18:05:00,5329.451
2025-05-25 18:10:00,5342.848
2025-05-25 18:15:00,5356.4956
2025-05-25 18:20:00,5368.235
2025-05-25 18:25:00,5385.063
2025-05-25 18:30:00,5395.159
2025-05-25 18:35:00,5408.983
2025-05-25 18:40:00,5461.518
2025-05-25 18:45:00,5480.966
2025-05-25 18:50:00,5505.581
2025-05-25 18:55:00,5534.0293
2025-05-25 19:00:00,5565.379
2025-05-25 19:05:00,5597.794
2025-05-25 19:10:00,5627.286
2025-05-25 19:15:00,5659.7275
2025-05-25 19:20:00,5694.3696
2025-05-25 19:25:00,5720.8467
2025-05-25 19:30:00,5751.9204
2025-05-25 19:35:00,5795.3613
2025-05-25 19:40:00,5835.0503
2025-05-25 19:45:00,5871.6987
2025-05-25 19:50:00,5892.83
2025-05-25 19:55:00,5932.8525
2025-05-25 20:00:00,5973.238
2025-05-25 20:05:00,6004.679
2025-05-25 20:10:00,6057.267
2025-05-25 20:15:00,6088.359
2025-05-25 20:20:00,6136.0
2025-05-25 20:25:00,6180.9263
2025-05-25 20:30:00,6201.9624
2025-05-25 20:35:00,6226.837
2025-05-25 20:40:00,6233.1753
2025-05-25 20:45:00,6238.1895
2025-05-25 20:50:00,6246.4795
2025-05-25 20:55:00,6250.6465
2025-05-25 21:00:00,6258.755
2025-05-25 21:05:00,6258.4155
2025-05-25 21:10:00,6268.1577
2025-05-25 21:15:00,6267.114
2025-05-25 21:20:00,6142.7046
2025-05-25 21:25:00,6114.7134
2025-05-25 21:30:00,6094.932
2025-05-25 21:35:00,6067.3623
2025-05-25 21:40:00,6039.701
2025-05-25 21:45:00,6021.007
2025-05-25 21:50:00,5981.994
2025-05-25 21:55:00,5949.4214
2025-05-25 22:00:00,5909.076
2025-05-25 22:05:00,5877.4414
2025-05-25 22:10:00,5827.6074
2025-05-25 22:15:00,5800.1904
2025-05-25 22:20:00,5773.0527
2025-05-25 22:25:00,5726.803
2025-05-25 22:30:00,5680.425
2025-05-25 22:35:00,5627.108
2025-05-25 22:40:00,5502.104
2025-05-25 22:45:00,5439.4155
2025-05-25 22:50:00,5405.1733
2025-05-25 22:55:00,5352.423
2025-05-25 23:00:00,5284.3237
2025-05-25 23:05:00,5249.1255
2025-05-25 23:10:00,5201.564
2025-05-25 23:15:00,5168.8145
2025-05-25 23:20:00,5120.6367
2025-05-25 23:25:00,5062.647
2025-05-25 23:30:00,5021.0205
2025-05-25 23:35:00,4978.701
2025-05-25 23:40:00,4947.132
2025-05-25 23:45:00,4890.479
2025-05-25 23:50:00,4843.9717
2025-05-25 23:55:00,4803.6587
2025-05-26 00:00:00,4732.1978
2025-05-26 00:05:00,4695.9087
2025-05-26 00:10:00,4667.8887
2025-05-26 00:15:00,4647.143
2025-05-26 00:20:00,4632.643
2025-05-26 00:25:00,4599.532
2025-05-26 00:30:00,4565.834
2025-05-26 00:35:00,4551.9727
2025-05-26 00:40:00,4534.0713
2025-05-26 00:45:00,4520.434
2025-05-26 00:50:00,4489.3633
2025-05-26 00:55:00,4486.316
2025-05-26 01:00:00,4464.1616
2025-05-26 01:05:00,4450.5537
2025-05-26 01:10:00,4429.1226
2025-05-26 01:15:00,4420.762
2025-05-26 01:20:00,4413.501
2025-05-26 01:25:00,4395.336
2025-05-26 01:30:00,4388.3823
2025-05-26 01:35:00,4363.675
2025-05-26 01:40:00,4370.907
2025-05-26 01:45:00,4355.1714
2025-05-26 01:50:00,4354.358
2025-05-26 01:55:00,4353.162
2025-05-26 02:00:00,4352.268
2025-05-26 02:05:00,4351.1147
2025-05-26 02:10:00,4339.0376
2025-05-26 02:15:00,4357.0024
2025-05-26 02:20:00,4355.834
2025-05-26 02:25:00,4350.4307
2025-05-26 02:30:00,4343.17
2025-05-26 02:35:00,4335.0405
2025-05-26 02:40:00,4397.7407
2025-05-26 02:45:00,4377.2383
2025-05-26 02:50:00,4398.8115
2025-05-26 02:55:00,4408.0977
2025-05-26 03:00:00,4418.367
2025-05-26 03:05:00,4432.358
2025-05-26 03:10:00,4448.601
2025-05-26 03:15:00,4477.749
2025-05-26 03:20:00,4508.3984
2025-05-26 03:25:00,4531.4453
2025-05-26 03:30:00,4554.426
2025-05-26 03:35:00,4576.585
2025-05-26 03:40:00,4613.829
2025-05-26 03:45:00,4648.8623
2025-05-26 03:50:00,4685.351
2025-05-26 03:55:00,4724.2456
2025-05-26 04:00:00,4973.3438
2025-05-26 04:05:00,4992.325
2025-05-26 04:10:00,5038.873
2025-05-26 04:15:00,5095.895
2025-05-26 04:20:00,5150.4854
2025-05-26 04:25:00,5202.277
2025-05-26 04:30:00,5259.005
2025-05-26 04:35:00,5313.337
2025-05-26 04:40:00,5356.568
2025-05-26 04:45:00,5419.624
2025-05-26 04:50:00,5481.6953
2025-05-26 04:55:00,5553.013
2025-05-26 05:00:00,5613.695
2025-05-26 05:05:00,5673.1313
2025-05-26 05:10:00,5727.33
2025-05-26 05:15:00,5801.491
2025-05-26 05:20:00,5755.5244
2025-05-26 05:25:00,5829.5464
2025-05-26 05:30:00,5916.9277
2025-05-26 05:35:00,5998.6
2025-05-26 05:40:00,6075.1245
2025-05-26 05:45:00,6154.5234
2025-05-26 05:50:00,6230.6646
2025-05-26 05:55:00,6304.5303
2025-05-26 06:00:00,6370.9126
2025-05-26 06:05:00,6439.3213
2025-05-26 06:10:00,6492.4316
2025-05-26 06:15:00,6569.8633
2025-05-26 06:20:00,6638.188
2025-05-26 06:25:00,6715.3003
2025-05-26 06:30:00,6776.3154
2025-05-26 06:35:00,6836.038
2025-05-26 06:40:00,6916.824
2025-05-26 06:45:00,6971.862
2025-05-26 06:50:00,7014.7446
2025-05-26 06:55:00,7052.049
2025-05-26 07:00:00,7089.898
2025-05-26 07:05:00,7141.61
2025-05-26 07:10:00,7181.4697
2025-05-26 07:15:00,7213.586
2025-05-26 07:20:00,7253.223
2025-05-26 07:25:00,7283.071
2025-05-26 07:30:00,7315.087
2025-05-26 07:35:00,7337.0293
2025-05-26 07:40:00,7351.3516
2025-05-26 07:45:00,7380.478
2025-05-26 07:50:00,7403.2183
2025-05-26 07:55:00,7396.7354
2025-05-26 08:00:00,7387.846
2025-05-26 08:05:00,7390.157
2025-05-26 08:10:00,7391.325
2025-05-26 08:15:00,7373.596
2025-05-26 08:20:00,7370.2505
2025-05-26 08:25:00,7357.8677
