date,prediction
2025-04-12 00:00:00,5221.4165
2025-04-12 00:05:00,5213.8164
2025-04-12 00:10:00,5217.511
2025-04-12 00:15:00,5210.9536
2025-04-12 00:20:00,5211.562
2025-04-12 00:25:00,5211.0293
2025-04-12 00:30:00,5209.2754
2025-04-12 00:35:00,5208.8735
2025-04-12 00:40:00,5211.6294
2025-04-12 00:45:00,5207.2725
2025-04-12 00:50:00,5211.1265
2025-04-12 00:55:00,5220.834
2025-04-12 01:00:00,5220.6616
2025-04-12 01:05:00,5217.6553
2025-04-12 01:10:00,5211.841
2025-04-12 01:15:00,5211.96
2025-04-12 01:20:00,5240.802
2025-04-12 01:25:00,5243.5645
2025-04-12 01:30:00,5246.5703
2025-04-12 01:35:00,5246.7007
2025-04-12 01:40:00,5260.7646
2025-04-12 01:45:00,5259.532
2025-04-12 01:50:00,5268.028
2025-04-12 01:55:00,5276.883
2025-04-12 02:00:00,5284.92
2025-04-12 02:05:00,5285.5225
2025-04-12 02:10:00,5296.647
2025-04-12 02:15:00,5297.675
2025-04-12 02:20:00,5304.332
2025-04-12 02:25:00,5297.5996
2025-04-12 02:30:00,5312.842
2025-04-12 02:35:00,5306.491
2025-04-12 02:40:00,5406.617
2025-04-12 02:45:00,5413.213
2025-04-12 02:50:00,5433.203
2025-04-12 02:55:00,5450.0483
2025-04-12 03:00:00,5475.1406
2025-04-12 03:05:00,5495.163
2025-04-12 03:10:00,5513.1465
2025-04-12 03:15:00,5540.953
2025-04-12 03:20:00,5565.911
2025-04-12 03:25:00,5590.2563
2025-04-12 03:30:00,5607.699
2025-04-12 03:35:00,5626.383
2025-04-12 03:40:00,5647.504
2025-04-12 03:45:00,5670.452
2025-04-12 03:50:00,5690.1743
2025-04-12 03:55:00,5722.3267
2025-04-12 04:00:00,5780.0586
2025-04-12 04:05:00,5805.9434
2025-04-12 04:10:00,5839.4644
2025-04-12 04:15:00,5877.642
2025-04-12 04:20:00,5913.5522
2025-04-12 04:25:00,5953.326
2025-04-12 04:30:00,5984.2217
2025-04-12 04:35:00,6016.9604
2025-04-12 04:40:00,6051.106
2025-04-12 04:45:00,6086.838
2025-04-12 04:50:00,6124.2017
2025-04-12 04:55:00,6164.365
2025-04-12 05:00:00,6215.6377
2025-04-12 05:05:00,6246.9688
2025-04-12 05:10:00,6278.951
2025-04-12 05:15:00,6320.7744
2025-04-12 05:20:00,6398.9673
2025-04-12 05:25:00,6445.8135
2025-04-12 05:30:00,6499.2
2025-04-12 05:35:00,6541.2563
2025-04-12 05:40:00,6600.1807
2025-04-12 05:45:00,6645.054
2025-04-12 05:50:00,6695.745
2025-04-12 05:55:00,6744.2095
2025-04-12 06:00:00,6795.314
2025-04-12 06:05:00,6837.318
2025-04-12 06:10:00,6881.5146
2025-04-12 06:15:00,6930.757
2025-04-12 06:20:00,6984.0874
2025-04-12 06:25:00,7027.2393
2025-04-12 06:30:00,7076.998
2025-04-12 06:35:00,7125.064
2025-04-12 06:40:00,7263.2314
2025-04-12 06:45:00,7300.9517
2025-04-12 06:50:00,7330.443
2025-04-12 06:55:00,7366.086
2025-04-12 07:00:00,7391.1143
