date,prediction
2002-02-25,0.7540984
2002-02-26,0.75438005
2002-02-27,0.7550081
2002-02-28,0.7548809
2002-03-01,0.75580823
2002-03-02,0.75586283
2002-03-03,0.7572818
2002-03-04,0.7584667
2002-03-05,0.7594665
2002-03-06,0.7601836
2002-03-07,0.7605103
2002-03-08,0.7609551
2002-03-09,0.7602875
2002-03-10,0.76168483
2002-03-11,0.76323146
2002-03-12,0.76277614
2002-03-13,0.76308995
2002-03-14,0.76335275
2002-03-15,0.76413405
2002-03-16,0.7638824
2002-03-17,0.7647801
2002-03-18,0.764763
2002-03-19,0.76586175
2002-03-20,0.766861
2002-03-21,0.7681163
2002-03-22,0.7685258
2002-03-23,0.7686318
2002-03-24,0.76883435
2002-03-25,0.7678504
2002-03-26,0.7690143
2002-03-27,0.7706493
2002-03-28,0.76998055
2002-03-29,0.77109
2002-03-30,0.77150536
2002-03-31,0.77195513
2002-04-01,0.7715174
2002-04-02,0.7722247
2002-04-03,0.7718586
2002-04-04,0.77327085
2002-04-05,0.77420616
2002-04-06,0.7758014
2002-04-07,0.77608925
2002-04-08,0.77607507
2002-04-09,0.7760393
2002-04-10,0.77514595
2002-04-11,0.77653646
2002-04-12,0.77803284
2002-04-13,0.77739227
2002-04-14,0.77662116
2002-04-15,0.77664125
2002-04-16,0.7766724
2002-04-17,0.77628005
2002-04-18,0.77739906
2002-04-19,0.7766032
2002-04-20,0.7781788
2002-04-21,0.7789437
2002-04-22,0.7808142
2002-04-23,0.78079736
2002-04-24,0.780552
2002-04-25,0.780146
2002-04-26,0.7789492
2002-04-27,0.78005
2002-04-28,0.7819077
2002-04-29,0.78106976
2002-04-30,0.77980244
2002-05-01,0.7798876
2002-05-02,0.77975595
2002-05-03,0.77982414
2002-05-04,0.78134364
2002-05-05,0.7802494
2002-05-06,0.7821313
2002-05-07,0.7830626
2002-05-08,0.78512895
2002-05-09,0.78449965
2002-05-10,0.78397363
2002-05-11,0.7835696
2002-05-12,0.78248805
2002-05-13,0.78384167
2002-05-14,0.7858834
2002-05-15,0.7847284
2002-05-16,0.7866436
2002-05-17,0.7866652
2002-05-18,0.78688
2002-05-19,0.78688735
2002-05-20,0.7889032
2002-05-21,0.78739136
2002-05-22,0.7896934
2002-05-23,0.79071593
2002-05-24,0.7934122
2002-05-25,0.79311645
2002-05-26,0.79289186
2002-05-27,0.792473
2002-05-28,0.7915055
2002-05-29,0.7930349
2002-05-30,0.79538345
2002-05-31,0.7949887
2002-06-01,0.7972144
