date,prediction
2007-01-30,0.86100113
2007-01-31,0.86118984
2007-02-01,0.86108446
2007-02-02,0.86073995
2007-02-03,0.86137897
2007-02-04,0.8612511
2007-02-05,0.86185396
2007-02-06,0.8625839
2007-02-07,0.86349773
2007-02-08,0.86388373
2007-02-09,0.86445117
2007-02-10,0.8643904
2007-02-11,0.86322755
2007-02-12,0.86475223
2007-02-13,0.8659907
2007-02-14,0.86478686
2007-02-15,0.86351144
2007-02-16,0.8635997
2007-02-17,0.86339235
2007-02-18,0.8625435
2007-02-19,0.8633484
2007-02-20,0.86259264
2007-02-21,0.86346567
2007-02-22,0.8637791
2007-02-23,0.8651545
2007-02-24,0.8655295
2007-02-25,0.86568713
2007-02-26,0.86530894
2007-02-27,0.8639964
2007-02-28,0.8654395
2007-03-01,0.86673707
2007-03-02,0.86551875
2007-03-03,0.8666179
2007-03-04,0.86651695
2007-03-05,0.8663167
2007-03-06,0.86565715
2007-03-07,0.8670322
2007-03-08,0.8655467
2007-03-09,0.8668972
2007-03-10,0.86701703
2007-03-11,0.8688917
2007-03-12,0.86904925
2007-03-13,0.86891574
2007-03-14,0.86784625
2007-03-15,0.8665095
2007-03-16,0.8680873
2007-03-17,0.86927587
2007-03-18,0.86761093
2007-03-19,0.8667264
2007-03-20,0.86587906
2007-03-21,0.8660505
2007-03-22,0.86541134
2007-03-23,0.8680301
2007-03-24,0.8650127
2007-03-25,0.86727345
2007-03-26,0.86704236
2007-03-27,0.86968166
2007-03-28,0.8697165
2007-03-29,0.86917603
2007-03-30,0.86773574
2007-03-31,0.86653686
2007-04-01,0.867868
2007-04-02,0.8688913
2007-04-03,0.86714363
2007-04-04,0.8645864
2007-04-05,0.8636998
2007-04-06,0.8637981
2007-04-07,0.8626923
2007-04-08,0.8656063
2007-04-09,0.86142033
2007-04-10,0.8639733
2007-04-11,0.8636132
2007-04-12,0.8666083
2007-04-13,0.86637455
2007-04-14,0.8658628
2007-04-15,0.8643993
2007-04-16,0.8634013
