date,prediction
2009-07-18,0.66399044
2009-07-19,0.66420835
2009-07-20,0.66432875
2009-07-21,0.6650838
2009-07-22,0.6653069
2009-07-23,0.66558963
2009-07-24,0.66591716
2009-07-25,0.6660428
2009-07-26,0.66656953
2009-07-27,0.666866
2009-07-28,0.66680557
2009-07-29,0.6671581
2009-07-30,0.6675595
2009-07-31,0.6677552
2009-08-01,0.66812044
2009-08-02,0.66793364
2009-08-03,0.6690419
2009-08-04,0.66973484
2009-08-05,0.66939783
2009-08-06,0.6698662
2009-08-07,0.66970384
2009-08-08,0.6699223
2009-08-09,0.6703495
2009-08-10,0.6703595
2009-08-11,0.6705463
2009-08-12,0.67103845
2009-08-13,0.6709871
2009-08-14,0.6710428
2009-08-15,0.67117995
2009-08-16,0.671595
2009-08-17,0.6719246
2009-08-18,0.67166567
2009-08-19,0.67098427
2009-08-20,0.6717863
2009-08-21,0.67166203
2009-08-22,0.67196983
2009-08-23,0.6716051
2009-08-24,0.67177504
2009-08-25,0.6721589
2009-08-26,0.6717305
2009-08-27,0.6720765
2009-08-28,0.67267174
2009-08-29,0.67268664
2009-08-30,0.67246217
2009-08-31,0.6726319
2009-09-01,0.6731763
2009-09-02,0.6733573
2009-09-03,0.6731235
2009-09-04,0.6728717
2009-09-05,0.67404115
2009-09-06,0.6734069
2009-09-07,0.67405206
2009-09-08,0.6735383
2009-09-09,0.67375696
2009-09-10,0.6736409
2009-09-11,0.67343515
2009-09-12,0.6740316
2009-09-13,0.6746667
2009-09-14,0.6753553
2009-09-15,0.67502505
2009-09-16,0.6757287
2009-09-17,0.67596745
2009-09-18,0.6763906
2009-09-19,0.676284
2009-09-20,0.67642224
2009-09-21,0.6779475
2009-09-22,0.67750555
2009-09-23,0.6775531
2009-09-24,0.6775573
2009-09-25,0.6777476
2009-09-26,0.6775786
2009-09-27,0.6773208
2009-09-28,0.67809945
2009-09-29,0.67910457
2009-09-30,0.6794355
2009-10-01,0.6792101
2009-10-02,0.6799987
2009-10-03,0.68012816
2009-10-04,0.68062794
2009-10-05,0.6801809
2009-10-06,0.67852724
2009-10-07,0.6798576
2009-10-08,0.6797081
2009-10-09,0.6792321
2009-10-10,0.6793527
2009-10-11,0.6797133
2009-10-12,0.6797953
2009-10-13,0.67900664
2009-10-14,0.67939997
2009-10-15,0.68012065
2009-10-16,0.68011427
2009-10-17,0.6798976
2009-10-18,0.6806446
2009-10-19,0.6813098
2009-10-20,0.68208426
2009-10-21,0.6819339
2009-10-22,0.6825462
2009-10-23,0.6833571
2009-10-24,0.68345207
2009-10-25,0.682994
2009-10-26,0.68326914
2009-10-27,0.68356216
2009-10-28,0.6836634
2009-10-29,0.6827688
2009-10-30,0.6834757
2009-10-31,0.6839915
2009-11-01,0.6841985
2009-11-02,0.6836909
2009-11-03,0.6842543
2009-11-04,0.6850036
2009-11-05,0.68569213
2009-11-06,0.6855729
