date,prediction
1998-06-16,0.48444653
1998-06-17,0.48414716
1998-06-18,0.48367852
1998-06-19,0.48340017
1998-06-20,0.48292366
1998-06-21,0.48280662
1998-06-22,0.48232815
1998-06-23,0.48186347
1998-06-24,0.4812219
1998-06-25,0.4811808
1998-06-26,0.48073038
1998-06-27,0.48013413
1998-06-28,0.47994092
1998-06-29,0.47942924
1998-06-30,0.4789134
1998-07-01,0.47877774
1998-07-02,0.4772374
1998-07-03,0.47681153
1998-07-04,0.4764673
1998-07-05,0.47590506
1998-07-06,0.47569326
1998-07-07,0.47533104
1998-07-08,0.47515553
1998-07-09,0.4746645
1998-07-10,0.47419858
1998-07-11,0.4741959
1998-07-12,0.47404572
1998-07-13,0.47357848
1998-07-14,0.47352788
1998-07-15,0.47310585
1998-07-16,0.47276038
1998-07-17,0.472516
1998-07-18,0.47065324
1998-07-19,0.47047856
1998-07-20,0.47002146
1998-07-21,0.46930987
1998-07-22,0.46924654
1998-07-23,0.46895066
1998-07-24,0.46879125
1998-07-25,0.46824142
1998-07-26,0.46796215
1998-07-27,0.4677456
1998-07-28,0.46806726
1998-07-29,0.46790373
1998-07-30,0.4679883
1998-07-31,0.46767998
1998-08-01,0.46739194
1998-08-02,0.46725255
1998-08-03,0.46919537
1998-08-04,0.46939445
1998-08-05,0.46896955
1998-08-06,0.46818468
1998-08-07,0.46850455
1998-08-08,0.4685186
1998-08-09,0.46851182
1998-08-10,0.4679983
1998-08-11,0.4678496
1998-08-12,0.46770433
1998-08-13,0.46834654
1998-08-14,0.4683815
1998-08-15,0.46876654
1998-08-16,0.4683479
1998-08-17,0.46813923
1998-08-18,0.46794504
1998-08-19,0.46922368
1998-08-20,0.469676
1998-08-21,0.46921945
1998-08-22,0.46839827
1998-08-23,0.468962
1998-08-24,0.46904352
1998-08-25,0.46930787
1998-08-26,0.46884847
1998-08-27,0.46886492
1998-08-28,0.4692542
1998-08-29,0.46976405
1998-08-30,0.47028986
1998-08-31,0.47073287
1998-09-01,0.47041905
1998-09-02,0.4704531
1998-09-03,0.46998394
1998-09-04,0.46987772
1998-09-05,0.47027892
1998-09-06,0.4698299
1998-09-07,0.46906483
1998-09-08,0.4698817
1998-09-09,0.46968192
1998-09-10,0.47001994
1998-09-11,0.4694371
1998-09-12,0.46953654
1998-09-13,0.47004288
1998-09-14,0.4703112
1998-09-15,0.47112224
1998-09-16,0.47128505
1998-09-17,0.47103298
1998-09-18,0.47161067
1998-09-19,0.4712499
1998-09-20,0.47064215
1998-09-21,0.47084892
1998-09-22,0.47033516
1998-09-23,0.4697256
1998-09-24,0.47084183
1998-09-25,0.47065288
1998-09-26,0.4708935
1998-09-27,0.47065884
1998-09-28,0.4708248
1998-09-29,0.47113246
1998-09-30,0.4715541
1998-10-01,0.47233617
1998-10-02,0.47252262
1998-10-03,0.472658
1998-10-04,0.47352844
1998-10-05,0.47352818
1998-10-06,0.4702276
1998-10-07,0.4703322
1998-10-08,0.46976405
1998-10-09,0.46909505
1998-10-10,0.4703036
1998-10-11,0.47017822
1998-10-12,0.47028565
1998-10-13,0.47035748
1998-10-14,0.47052327
1998-10-15,0.47064793
1998-10-16,0.47115257
1998-10-17,0.47207734
1998-10-18,0.47223213
1998-10-19,0.47327837
1998-10-20,0.47410133
1998-10-21,0.47411662
1998-10-22,0.473401
1998-10-23,0.47370082
1998-10-24,0.47330427
1998-10-25,0.4728663
1998-10-26,0.47418112
1998-10-27,0.47423202
1998-10-28,0.47479337
1998-10-29,0.4749005
1998-10-30,0.47521707
1998-10-31,0.47528252
1998-11-01,0.475733
1998-11-02,0.47643092
1998-11-03,0.4767654
1998-11-04,0.47808272
1998-11-05,0.47873676
1998-11-06,0.47867408
1998-11-07,0.4828292
1998-11-08,0.48277318
1998-11-09,0.48210055
1998-11-10,0.48210147
1998-11-11,0.48339832
1998-11-12,0.48356575
1998-11-13,0.48440683
1998-11-14,0.48443013
1998-11-15,0.48472476
1998-11-16,0.4842126
1998-11-17,0.48504162
1998-11-18,0.4859519
