date,prediction
2003-05-21,0.510151
2003-05-22,0.5097434
2003-05-23,0.5094256
2003-05-24,0.50909895
2003-05-25,0.508077
2003-05-26,0.5076725
2003-05-27,0.50764847
2003-05-28,0.50742483
2003-05-29,0.5068669
2003-05-30,0.50708306
2003-05-31,0.5057804
2003-06-01,0.50477463
2003-06-02,0.504938
2003-06-03,0.5043222
2003-06-04,0.50431263
2003-06-05,0.5039688
2003-06-06,0.5040035
2003-06-07,0.50408363
2003-06-08,0.50384545
2003-06-09,0.50339687
2003-06-10,0.5023089
2003-06-11,0.50193787
2003-06-12,0.5013795
2003-06-13,0.5013412
2003-06-14,0.5010129
2003-06-15,0.501015
2003-06-16,0.49940112
2003-06-17,0.49812096
2003-06-18,0.4985771
2003-06-19,0.4980106
2003-06-20,0.4976673
2003-06-21,0.4967972
2003-06-22,0.49502712
2003-06-23,0.49479038
2003-06-24,0.49459544
2003-06-25,0.49461126
2003-06-26,0.4939105
2003-06-27,0.49305442
2003-06-28,0.492295
2003-06-29,0.49256372
2003-06-30,0.4927028
2003-07-01,0.49219206
2003-07-02,0.49130046
2003-07-03,0.49007872
2003-07-04,0.49080232
2003-07-05,0.49015987
2003-07-06,0.4900202
2003-07-07,0.48935544
2003-07-08,0.48691744
2003-07-09,0.48614594
2003-07-10,0.48569465
2003-07-11,0.48582572
2003-07-12,0.4858232
2003-07-13,0.4846337
2003-07-14,0.48359984
2003-07-15,0.4843811
2003-07-16,0.48498356
2003-07-17,0.48393512
2003-07-18,0.48376393
2003-07-19,0.4822399
2003-07-20,0.4830542
2003-07-21,0.48290932
2003-07-22,0.48305607
2003-07-23,0.48245895
2003-07-24,0.47971773
2003-07-25,0.47989014
2003-07-26,0.47894555
2003-07-27,0.47938493
2003-07-28,0.4802261
2003-07-29,0.47890973
2003-07-30,0.477986
2003-07-31,0.47911143
2003-08-01,0.4797982
2003-08-02,0.4787252
2003-08-03,0.4788395
2003-08-04,0.4777212
2003-08-05,0.47873232
2003-08-06,0.4790121
2003-08-07,0.47966334
2003-08-08,0.47899196
2003-08-09,0.47969776
2003-08-10,0.48092756
2003-08-11,0.47886685
2003-08-12,0.4795096
2003-08-13,0.48123226
2003-08-14,0.4799589
2003-08-15,0.4788649
2003-08-16,0.48023444
2003-08-17,0.4804983
2003-08-18,0.47942376
2003-08-19,0.4795783
2003-08-20,0.47896075
2003-08-21,0.47936717
2003-08-22,0.47964054
2003-08-23,0.480528
2003-08-24,0.4794826
2003-08-25,0.47795463
2003-08-26,0.47963566
2003-08-27,0.4773217
2003-08-28,0.47787735
2003-08-29,0.47977293
2003-08-30,0.47852445
2003-08-31,0.4775551
2003-09-01,0.47920746
2003-09-02,0.4789856
2003-09-03,0.4778832
2003-09-04,0.47774172
2003-09-05,0.47745496
2003-09-06,0.47777268
2003-09-07,0.47793078
2003-09-08,0.4788373
2003-09-09,0.47753763
2003-09-10,0.47625342
2003-09-11,0.4780901
2003-09-12,0.4756727
2003-09-13,0.4762156
2003-09-14,0.47830245
2003-09-15,0.47703916
