date,prediction
1997-03-23,0.4032381
1997-03-24,0.40157682
1997-03-25,0.4004411
1997-03-26,0.3985186
1997-03-27,0.39833423
1997-03-28,0.39662424
1997-03-29,0.39504778
1997-03-30,0.39420557
1997-03-31,0.39334112
1997-04-01,0.39214677
1997-04-02,0.3910706
1997-04-03,0.3898061
1997-04-04,0.38882965
1997-04-05,0.38688165
1997-04-06,0.38484395
1997-04-07,0.38253364
1997-04-08,0.38633236
1997-04-09,0.3845759
1997-04-10,0.38357782
1997-04-11,0.38153195
1997-04-12,0.38128275
1997-04-13,0.3797645
1997-04-14,0.3784618
1997-04-15,0.37749708
1997-04-16,0.37680316
1997-04-17,0.37523258
1997-04-18,0.37434143
1997-04-19,0.3730176
1997-04-20,0.3724159
1997-04-21,0.37045193
1997-04-22,0.36804184
1997-04-23,0.3654105
1997-04-24,0.3680064
1997-04-25,0.36630464
1997-04-26,0.36529255
1997-04-27,0.36332542
1997-04-28,0.36308444
1997-04-29,0.36129558
1997-04-30,0.35977644
1997-05-01,0.3584147
1997-05-02,0.3579318
1997-05-03,0.35634285
1997-05-04,0.35553306
1997-05-05,0.3539195
1997-05-06,0.35375458
1997-05-07,0.3515995
1997-05-08,0.34907693
1997-05-09,0.34644797
1997-05-10,0.34641027
1997-05-11,0.34451783
1997-05-12,0.3437342
1997-05-13,0.34215194
1997-05-14,0.34216183
1997-05-15,0.3400618
1997-05-16,0.3382826
1997-05-17,0.33634534
1997-05-18,0.33604723
1997-05-19,0.3342444
1997-05-20,0.33334482
1997-05-21,0.33173347
1997-05-22,0.33179465
1997-05-23,0.32930943
1997-05-24,0.326976
1997-05-25,0.32465938
1997-05-26,0.32368186
1997-05-27,0.32188168
1997-05-28,0.3212083
1997-05-29,0.3198802
1997-05-30,0.3197625
1997-05-31,0.31766516
1997-06-01,0.31555852
1997-06-02,0.31307772
1997-06-03,0.31300673
1997-06-04,0.3109416
1997-06-05,0.31013405
1997-06-06,0.30859578
1997-06-07,0.30849162
1997-06-08,0.30573556
1997-06-09,0.30340028
1997-06-10,0.30092138
1997-06-11,0.30390516
1997-06-12,0.30225998
1997-06-13,0.3016398
1997-06-14,0.30061057
1997-06-15,0.30041012
1997-06-16,0.2981143
1997-06-17,0.29585767
1997-06-18,0.2929221
1997-06-19,0.2932441
1997-06-20,0.29082724
1997-06-21,0.28994712
1997-06-22,0.28827646
1997-06-23,0.28807455
1997-06-24,0.2850918
1997-06-25,0.2829238
1997-06-26,0.28100276
1997-06-27,0.28493842
1997-06-28,0.2831474
1997-06-29,0.28271475
