date,prediction
2005-11-06,0.79197717
2005-11-07,0.7923841
2005-11-08,0.7918073
2005-11-09,0.79181165
2005-11-10,0.79246783
2005-11-11,0.79229414
2005-11-12,0.7929166
2005-11-13,0.793458
2005-11-14,0.79438365
2005-11-15,0.79473484
2005-11-16,0.7944562
2005-11-17,0.79459023
2005-11-18,0.79380023
2005-11-19,0.79510945
2005-11-20,0.7960224
2005-11-21,0.79448193
2005-11-22,0.7960823
2005-11-23,0.79559803
2005-11-24,0.79575264
2005-11-25,0.7958584
2005-11-26,0.7966685
2005-11-27,0.7957424
2005-11-28,0.7966565
2005-11-29,0.7973047
2005-11-30,0.7984468
2005-12-01,0.7985327
2005-12-02,0.79858303
2005-12-03,0.7984407
2005-12-04,0.7976608
2005-12-05,0.7986852
2005-12-06,0.7995132
2005-12-07,0.79787076
2005-12-08,0.80015856
2005-12-09,0.799858
2005-12-10,0.80068195
2005-12-11,0.80058914
2005-12-12,0.8008918
2005-12-13,0.79979044
2005-12-14,0.8012853
2005-12-15,0.80140084
2005-12-16,0.8028071
2005-12-17,0.80272746
2005-12-18,0.8030247
2005-12-19,0.80208874
2005-12-20,0.8010564
2005-12-21,0.8018184
2005-12-22,0.8020596
2005-12-23,0.8014487
2005-12-24,0.80355483
2005-12-25,0.80358183
2005-12-26,0.8042181
2005-12-27,0.80386466
2005-12-28,0.8044303
2005-12-29,0.8036549
2005-12-30,0.80481195
2005-12-31,0.80411315
2006-01-01,0.80550295
2006-01-02,0.80591184
2006-01-03,0.8063131
2006-01-04,0.80479765
2006-01-05,0.8037962
2006-01-06,0.8040422
2006-01-07,0.8039827
2006-01-08,0.8038721
2006-01-09,0.80463934
2006-01-10,0.8050792
2006-01-11,0.805113
2006-01-12,0.80451393
2006-01-13,0.80511475
2006-01-14,0.80408955
2006-01-15,0.80505997
2006-01-16,0.8044547
2006-01-17,0.80557907
2006-01-18,0.806392
2006-01-19,0.80670685
2006-01-20,0.80476135
2006-01-21,0.80386496
2006-01-22,0.8044149
2006-01-23,0.80433047
2006-01-24,0.80502135
2006-01-25,0.804469
2006-01-26,0.8057668
2006-01-27,0.8055479
2006-01-28,0.8053166
2006-01-29,0.80575275
2006-01-30,0.8046771
2006-01-31,0.8058451
2006-02-01,0.80529755
2006-02-02,0.8063414
2006-02-03,0.8072604
2006-02-04,0.8072351
2006-02-05,0.80554736
2006-02-06,0.8047459
2006-02-07,0.80584055
2006-02-08,0.8052244
2006-02-09,0.8060914
2006-02-10,0.8073642
2006-02-11,0.808598
2006-02-12,0.8082316
2006-02-13,0.80839163
2006-02-14,0.8090625
2006-02-15,0.8078618
2006-02-16,0.80925083
2006-02-17,0.8084789
2006-02-18,0.80979806
2006-02-19,0.8111438
2006-02-20,0.8113109
2006-02-21,0.8091116
2006-02-22,0.80827034
2006-02-23,0.80947614
2006-02-24,0.80904025
2006-02-25,0.80927914
2006-02-26,0.8142495
2006-02-27,0.8157878
2006-02-28,0.81523436
2006-03-01,0.8153253
2006-03-02,0.8167523
2006-03-03,0.8154414
2006-03-04,0.816949
2006-03-05,0.81557333
2006-03-06,0.8176829
2006-03-07,0.819961
2006-03-08,0.8202606
2006-03-09,0.8180188
2006-03-10,0.81763375
2006-03-11,0.81933075
2006-03-12,0.8189554
