date,prediction
2018-04-27 20:00:00,27.32703
2018-04-27 21:00:00,26.875982
2018-04-27 22:00:00,26.294874
2018-04-27 23:00:00,25.755156
2018-04-28 00:00:00,25.346474
2018-04-28 01:00:00,25.180305
2018-04-28 02:00:00,24.890612
2018-04-28 03:00:00,24.516125
2018-04-28 04:00:00,24.068823
2018-04-28 05:00:00,23.618689
2018-04-28 06:00:00,23.204216
2018-04-28 07:00:00,23.044895
2018-04-28 08:00:00,23.389717
2018-04-28 09:00:00,24.453651
2018-04-28 10:00:00,26.22664
2018-04-28 11:00:00,28.366161
2018-04-28 12:00:00,29.504244
2018-04-28 13:00:00,30.236065
2018-04-28 14:00:00,30.841606
2018-04-28 15:00:00,31.029812
2018-04-28 16:00:00,30.393698
2018-04-28 17:00:00,29.312374
2018-04-28 18:00:00,28.353874
2018-04-28 19:00:00,27.63269
2018-04-28 20:00:00,26.956627
2018-04-28 21:00:00,26.524487
2018-04-28 22:00:00,25.937931
2018-04-28 23:00:00,25.375149
2018-04-29 00:00:00,24.925135
2018-04-29 01:00:00,24.78397
2018-04-29 02:00:00,24.516182
2018-04-29 03:00:00,24.230532
2018-04-29 04:00:00,23.865461
2018-04-29 05:00:00,23.504288
2018-04-29 06:00:00,23.120989
2018-04-29 07:00:00,22.961151
2018-04-29 08:00:00,23.277834
2018-04-29 09:00:00,24.305494
2018-04-29 10:00:00,26.008705
2018-04-29 11:00:00,28.007198
2018-04-29 12:00:00,29.188969
2018-04-29 13:00:00,29.92541
2018-04-29 14:00:00,30.51358
2018-04-29 15:00:00,30.75787
2018-04-29 16:00:00,30.187275
2018-04-29 17:00:00,29.178053
2018-04-29 18:00:00,28.248798
2018-04-29 19:00:00,27.540117
2018-04-29 20:00:00,26.876911
2018-04-29 21:00:00,26.50247
2018-04-29 22:00:00,26.014168
2018-04-29 23:00:00,25.5252
2018-04-30 00:00:00,25.107784
2018-04-30 01:00:00,24.905243
2018-04-30 02:00:00,24.575308
2018-04-30 03:00:00,24.193829
2018-04-30 04:00:00,23.718214
2018-04-30 05:00:00,23.290909
2018-04-30 06:00:00,22.871157
2018-04-30 07:00:00,22.717161
2018-04-30 08:00:00,22.993912
2018-04-30 09:00:00,24.10031
2018-04-30 10:00:00,25.912243
2018-04-30 11:00:00,27.975628
2018-04-30 12:00:00,28.970547
2018-04-30 13:00:00,29.748346
2018-04-30 14:00:00,30.535812
2018-04-30 15:00:00,30.833462
2018-04-30 16:00:00,30.260809
2018-04-30 17:00:00,29.394726
2018-04-30 18:00:00,28.441238
2018-04-30 19:00:00,27.623203
2018-04-30 20:00:00,26.80545
2018-04-30 21:00:00,26.320509
2018-04-30 22:00:00,25.676533
2018-04-30 23:00:00,25.124763
2018-05-01 00:00:00,24.686974
2018-05-01 01:00:00,24.416733
2018-05-01 02:00:00,24.147646
2018-05-01 03:00:00,23.881035
2018-05-01 04:00:00,23.59391
2018-05-01 05:00:00,23.283201
2018-05-01 06:00:00,22.901134
2018-05-01 07:00:00,22.71691
2018-05-01 08:00:00,22.984507
2018-05-01 09:00:00,24.132692
2018-05-01 10:00:00,25.980844
2018-05-01 11:00:00,27.913393
2018-05-01 12:00:00,28.872978
2018-05-01 13:00:00,29.603556
2018-05-01 14:00:00,30.36586
2018-05-01 15:00:00,30.633783
2018-05-01 16:00:00,30.078335
2018-05-01 17:00:00,29.081892
2018-05-01 18:00:00,28.173649
2018-05-01 19:00:00,27.268938
2018-05-01 20:00:00,26.527706
2018-05-01 21:00:00,26.084333
2018-05-01 22:00:00,25.63003
2018-05-01 23:00:00,25.168194
2018-05-02 00:00:00,24.767824
2018-05-02 01:00:00,24.600891
2018-05-02 02:00:00,24.283936
2018-05-02 03:00:00,24.03791
2018-05-02 04:00:00,23.68376
2018-05-02 05:00:00,23.318037
2018-05-02 06:00:00,22.81917
2018-05-02 07:00:00,22.567234
2018-05-02 08:00:00,22.887157
2018-05-02 09:00:00,23.920647
2018-05-02 10:00:00,25.683697
2018-05-02 11:00:00,27.459845
2018-05-02 12:00:00,28.532457
2018-05-02 13:00:00,29.371733
2018-05-02 14:00:00,30.112352
2018-05-02 15:00:00,30.428116
2018-05-02 16:00:00,29.880991
2018-05-02 17:00:00,29.061398
2018-05-02 18:00:00,28.111853
2018-05-02 19:00:00,27.266163
2018-05-02 20:00:00,26.499575
2018-05-02 21:00:00,25.996784
2018-05-02 22:00:00,25.537483
2018-05-02 23:00:00,24.98264
2018-05-03 00:00:00,24.556732
2018-05-03 01:00:00,24.246946
2018-05-03 02:00:00,23.830164
2018-05-03 03:00:00,23.434935
2018-05-03 04:00:00,23.29722
2018-05-03 05:00:00,23.03632
2018-05-03 06:00:00,22.811838
2018-05-03 07:00:00,22.740025
2018-05-03 08:00:00,22.983593
2018-05-03 09:00:00,23.963726
2018-05-03 10:00:00,25.827456
2018-05-03 11:00:00,27.714197
2018-05-03 12:00:00,28.771355
2018-05-03 13:00:00,29.528698
2018-05-03 14:00:00,30.105976
2018-05-03 15:00:00,30.2714
2018-05-03 16:00:00,29.805264
2018-05-03 17:00:00,28.940857
2018-05-03 18:00:00,27.941866
2018-05-03 19:00:00,27.130424
2018-05-03 20:00:00,26.549232
2018-05-03 21:00:00,26.126343
2018-05-03 22:00:00,25.694511
2018-05-03 23:00:00,25.169142
2018-05-04 00:00:00,24.80166
2018-05-04 01:00:00,24.566875
2018-05-04 02:00:00,24.23978
2018-05-04 03:00:00,23.836855
2018-05-04 04:00:00,23.42338
2018-05-04 05:00:00,23.105392
2018-05-04 06:00:00,22.7493
2018-05-04 07:00:00,22.593412
2018-05-04 08:00:00,22.840002
2018-05-04 09:00:00,23.976875
2018-05-04 10:00:00,25.973507
2018-05-04 11:00:00,27.89953
2018-05-04 12:00:00,28.939295
2018-05-04 13:00:00,29.596142
2018-05-04 14:00:00,30.225574
2018-05-04 15:00:00,30.404604
2018-05-04 16:00:00,29.969542
2018-05-04 17:00:00,29.120586
2018-05-04 18:00:00,28.120888
2018-05-04 19:00:00,27.37793
2018-05-04 20:00:00,26.786097
2018-05-04 21:00:00,26.369856
2018-05-04 22:00:00,25.872606
2018-05-04 23:00:00,25.263268
2018-05-05 00:00:00,24.825798
2018-05-05 01:00:00,24.536528
2018-05-05 02:00:00,24.239525
2018-05-05 03:00:00,23.766014
2018-05-05 04:00:00,23.348951
2018-05-05 05:00:00,23.007114
2018-05-05 06:00:00,22.600645
2018-05-05 07:00:00,22.454813
2018-05-05 08:00:00,22.704592
2018-05-05 09:00:00,23.746353
2018-05-05 10:00:00,25.485126
2018-05-05 11:00:00,27.446493
2018-05-05 12:00:00,28.610806
2018-05-05 13:00:00,29.29077
2018-05-05 14:00:00,29.951313
2018-05-05 15:00:00,30.201715
2018-05-05 16:00:00,29.828121
2018-05-05 17:00:00,28.907919
2018-05-05 18:00:00,27.892555
2018-05-05 19:00:00,27.136646
2018-05-05 20:00:00,26.133274
2018-05-05 21:00:00,25.830688
2018-05-05 22:00:00,25.419086
2018-05-05 23:00:00,24.956736
2018-05-06 00:00:00,24.52142
2018-05-06 01:00:00,24.26342
2018-05-06 02:00:00,23.979391
2018-05-06 03:00:00,23.674253
2018-05-06 04:00:00,23.264437
2018-05-06 05:00:00,22.871304
2018-05-06 06:00:00,22.434752
2018-05-06 07:00:00,22.270658
2018-05-06 08:00:00,22.532421
2018-05-06 09:00:00,23.460896
2018-05-06 10:00:00,25.161192
2018-05-06 11:00:00,27.090502
2018-05-06 12:00:00,28.17843
2018-05-06 13:00:00,28.98568
2018-05-06 14:00:00,29.707758
2018-05-06 15:00:00,29.975779
2018-05-06 16:00:00,29.481657
2018-05-06 17:00:00,28.577732
2018-05-06 18:00:00,27.669163
2018-05-06 19:00:00,26.980282
2018-05-06 20:00:00,26.377903
2018-05-06 21:00:00,26.006882
2018-05-06 22:00:00,25.472202
2018-05-06 23:00:00,24.983381
2018-05-07 00:00:00,24.527775
2018-05-07 01:00:00,24.295357
2018-05-07 02:00:00,24.041752
2018-05-07 03:00:00,23.768333
2018-05-07 04:00:00,23.430874
