date,prediction
2018-04-07 20:00:00,25.138702
2018-04-07 21:00:00,24.581879
2018-04-07 22:00:00,24.03392
2018-04-07 23:00:00,23.667616
2018-04-08 00:00:00,23.417982
2018-04-08 01:00:00,23.158234
2018-04-08 02:00:00,22.831799
2018-04-08 03:00:00,22.503317
2018-04-08 04:00:00,22.054996
2018-04-08 05:00:00,21.704792
2018-04-08 06:00:00,21.464594
2018-04-08 07:00:00,21.388088
2018-04-08 08:00:00,21.653917
2018-04-08 09:00:00,22.75914
2018-04-08 10:00:00,24.794836
2018-04-08 11:00:00,26.477242
2018-04-08 12:00:00,27.738033
2018-04-08 13:00:00,28.701107
2018-04-08 14:00:00,29.382517
2018-04-08 15:00:00,29.610855
2018-04-08 16:00:00,29.036987
2018-04-08 17:00:00,28.037956
2018-04-08 18:00:00,27.044472
2018-04-08 19:00:00,26.207355
2018-04-08 20:00:00,25.487053
2018-04-08 21:00:00,24.957375
2018-04-08 22:00:00,24.404312
2018-04-08 23:00:00,24.070435
2018-04-09 00:00:00,23.852543
2018-04-09 01:00:00,23.545368
2018-04-09 02:00:00,23.152887
2018-04-09 03:00:00,22.791653
2018-04-09 04:00:00,22.311014
2018-04-09 05:00:00,21.922272
2018-04-09 06:00:00,21.675236
2018-04-09 07:00:00,21.59133
2018-04-09 08:00:00,21.872671
2018-04-09 09:00:00,22.952053
2018-04-09 10:00:00,24.870115
2018-04-09 11:00:00,26.58277
2018-04-09 12:00:00,27.905117
2018-04-09 13:00:00,28.885952
2018-04-09 14:00:00,29.556982
2018-04-09 15:00:00,29.830309
2018-04-09 16:00:00,29.294056
2018-04-09 17:00:00,28.384167
2018-04-09 18:00:00,27.479963
2018-04-09 19:00:00,26.636374
2018-04-09 20:00:00,25.949055
2018-04-09 21:00:00,25.44622
2018-04-09 22:00:00,24.894203
2018-04-09 23:00:00,24.57584
2018-04-10 00:00:00,24.350653
2018-04-10 01:00:00,24.043665
2018-04-10 02:00:00,23.588436
2018-04-10 03:00:00,23.196918
2018-04-10 04:00:00,22.67056
2018-04-10 05:00:00,22.24172
2018-04-10 06:00:00,21.9463
2018-04-10 07:00:00,21.852175
2018-04-10 08:00:00,22.094814
2018-04-10 09:00:00,23.217623
2018-04-10 10:00:00,25.317822
2018-04-10 11:00:00,27.15765
2018-04-10 12:00:00,27.572813
2018-04-10 13:00:00,28.467218
2018-04-10 14:00:00,29.13643
2018-04-10 15:00:00,29.377676
2018-04-10 16:00:00,28.962662
2018-04-10 17:00:00,28.138145
2018-04-10 18:00:00,27.225399
2018-04-10 19:00:00,26.386372
2018-04-10 20:00:00,25.524002
2018-04-10 21:00:00,24.91394
2018-04-10 22:00:00,24.289862
2018-04-10 23:00:00,23.93293
2018-04-11 00:00:00,23.710346
2018-04-11 01:00:00,23.39192
2018-04-11 02:00:00,22.931059
2018-04-11 03:00:00,22.484358
2018-04-11 04:00:00,22.119385
2018-04-11 05:00:00,21.776735
2018-04-11 06:00:00,21.558464
2018-04-11 07:00:00,21.411797
2018-04-11 08:00:00,21.699203
2018-04-11 09:00:00,22.910278
2018-04-11 10:00:00,24.743595
2018-04-11 11:00:00,26.256393
2018-04-11 12:00:00,27.323143
2018-04-11 13:00:00,28.375286
2018-04-11 14:00:00,29.128105
2018-04-11 15:00:00,29.406773
2018-04-11 16:00:00,28.987785
2018-04-11 17:00:00,28.040525
2018-04-11 18:00:00,27.17625
2018-04-11 19:00:00,26.24123
2018-04-11 20:00:00,25.491379
2018-04-11 21:00:00,24.924263
2018-04-11 22:00:00,24.453665
2018-04-11 23:00:00,24.143116
2018-04-12 00:00:00,23.954124
2018-04-12 01:00:00,23.64898
2018-04-12 02:00:00,23.028639
2018-04-12 03:00:00,22.574797
2018-04-12 04:00:00,22.1583
2018-04-12 05:00:00,21.836884
2018-04-12 06:00:00,21.597046
2018-04-12 07:00:00,21.510586
2018-04-12 08:00:00,21.849712
2018-04-12 09:00:00,22.94068
2018-04-12 10:00:00,24.79483
2018-04-12 11:00:00,26.37083
2018-04-12 12:00:00,27.589306
2018-04-12 13:00:00,28.611843
2018-04-12 14:00:00,29.303177
2018-04-12 15:00:00,29.551735
2018-04-12 16:00:00,29.009304
2018-04-12 17:00:00,28.178562
2018-04-12 18:00:00,27.239414
2018-04-12 19:00:00,26.42721
2018-04-12 20:00:00,25.700985
2018-04-12 21:00:00,25.179878
2018-04-12 22:00:00,24.764587
2018-04-12 23:00:00,24.384892
2018-04-13 00:00:00,24.254217
2018-04-13 01:00:00,23.917124
2018-04-13 02:00:00,23.336721
2018-04-13 03:00:00,22.834099
2018-04-13 04:00:00,22.331093
