date,prediction
2024-04-07,7115.3164
2024-04-08,102497.17
2024-04-09,115490.375
2024-04-10,53555.86
2024-04-11,48137.414
2024-04-12,52056.375
2024-04-13,-5286.574
2024-04-14,691.1953
2024-04-15,107327.25
2024-04-16,117906.03
2024-04-17,50795.277
2024-04-18,44750.008
2024-04-19,48187.375
2024-04-20,-14818.801
2024-04-21,-1041.0273
2024-04-22,109790.34
2024-04-23,120577.016
2024-04-24,51369.617
2024-04-25,43978.844
2024-04-26,47486.65
2024-04-27,-16178.699
2024-04-28,-2262.1914
2024-04-29,111995.59
2024-04-30,123275.734
2024-05-01,52307.15
2024-05-02,43492.65
2024-05-03,47131.0
2024-05-04,-16648.496
2024-05-05,-3483.3633
2024-05-06,114200.83
2024-05-07,125974.44
2024-05-08,53244.684
2024-05-09,43006.453
2024-05-10,46775.355
2024-05-11,-17118.293
2024-05-12,-4661.6797
2024-05-13,115674.38
2024-05-14,127407.375
2024-05-15,53565.137
2024-05-16,42458.156
2024-05-17,46106.965
2024-05-18,-17911.465
2024-05-19,-5780.746
2024-05-20,116136.06
2024-05-21,127089.8
2024-05-22,53032.2
2024-05-23,41823.984
2024-05-24,45006.07
2024-05-25,-19151.848
2024-05-26,-6899.8438
2024-05-27,116597.76
2024-05-28,126772.22
2024-05-29,52499.246
2024-05-30,41189.797
2024-05-31,43905.145
2024-06-01,-20392.262
2024-06-02,-8018.91
2024-06-03,117059.44
2024-06-04,126454.64
2024-06-05,51966.31
2024-06-06,40555.625
2024-06-07,42804.25
2024-06-08,-21632.652
2024-06-09,-8618.203
2024-06-10,117562.234
2024-06-11,126889.19
2024-06-12,52631.18
2024-06-13,40832.984
2024-06-14,42674.24
2024-06-15,-21880.832
2024-06-16,-9182.848
2024-06-17,118067.77
2024-06-18,127373.84
2024-06-19,53375.887
2024-06-20,41171.1
2024-06-21,42608.934
2024-06-22,-22062.887
2024-06-23,-9747.496
2024-06-24,118573.305
2024-06-25,127858.516
2024-06-26,54120.59
2024-06-27,41509.215
2024-06-28,42543.633
2024-06-29,-22244.934
2024-06-30,-9280.652
2024-07-01,119492.93
2024-07-02,128485.66
2024-07-03,54765.465
2024-07-04,42205.566
2024-07-05,43091.33
2024-07-06,-21770.887
2024-07-07,-7580.1562
2024-07-08,120907.76
2024-07-09,129283.14
2024-07-10,55290.902
2024-07-11,43330.34
2024-07-12,44372.15
2024-07-13,-20512.145
2024-07-14,-5879.66
2024-07-15,122322.59
2024-07-16,130080.64
2024-07-17,55816.344
2024-07-18,44455.117
2024-07-19,45652.973
2024-07-20,-19253.402
2024-07-21,-4179.16
2024-07-22,123737.42
2024-07-23,130878.14
2024-07-24,56341.785
2024-07-25,45579.89
2024-07-26,46933.797
2024-07-27,-17994.66
2024-07-28,-3853.7031
2024-07-29,124772.06
2024-07-30,131483.17
2024-07-31,57126.26
2024-08-01,46489.977
2024-08-02,48292.727
2024-08-03,-16641.27
2024-08-04,-3566.0703
2024-08-05,125796.266
2024-08-06,132082.94
2024-08-07,57917.887
2024-08-08,47394.18
2024-08-09,49653.844
2024-08-10,-15285.246
2024-08-11,-3278.4492
2024-08-12,126820.44
2024-08-13,132682.69
2024-08-14,58709.49
2024-08-15,48298.36
2024-08-16,51014.92
2024-08-17,-13929.254
2024-08-18,-3579.336
2024-08-19,127560.33
2024-08-20,133151.28
2024-08-21,59423.113
2024-08-22,48896.37
2024-08-23,51904.07
2024-08-24,-13124.207
2024-08-25,-4490.1016
2024-08-26,128005.59
2024-08-27,133483.98
2024-08-28,60055.926
2024-08-29,49177.1
2024-08-30,52304.156
2024-08-31,-12890.121
2024-09-01,-5400.8594
2024-09-02,128450.875
2024-09-03,133816.67
2024-09-04,60688.74
2024-09-05,49457.83
2024-09-06,52704.24
2024-09-07,-12656.02
2024-09-08,-6278.75
2024-09-09,128893.875
2024-09-10,134149.25
2024-09-11,61318.367
2024-09-12,49739.523
2024-09-13,53107.234
2024-09-14,-12404.629
2024-09-15,-3507.5703
2024-09-16,129086.64
2024-09-17,134468.67
2024-09-18,61594.8
2024-09-19,50128.09
2024-09-20,53833.36
2024-09-21,-10231.512
2024-09-22,-736.46484
2024-09-23,129279.39
2024-09-24,134788.1
2024-09-25,61871.227
2024-09-26,50516.652
2024-09-27,54559.46
2024-09-28,-8058.457
2024-09-29,2034.6484
2024-09-30,129472.14
2024-10-01,135107.5
2024-10-02,62147.652
2024-10-03,50905.21
2024-10-04,55285.566
2024-10-05,-5885.4023
2024-10-06,4624.254
2024-10-07,130140.19
2024-10-08,135859.55
