date,prediction
2021-10-20,58047.25
2021-10-21,59726.746
2021-10-22,64050.664
2021-10-23,-12524.539
2021-10-24,-3328.3594
2021-10-25,150475.25
2021-10-26,154094.66
2021-10-27,55602.47
2021-10-28,55622.004
2021-10-29,58606.098
2021-10-30,-20932.852
2021-10-31,-10263.844
2021-11-01,153750.69
2021-11-02,162201.97
2021-11-03,55216.758
2021-11-04,52788.848
2021-11-05,55545.926
2021-11-06,-20794.61
2021-11-07,-10873.004
2021-11-08,149947.28
2021-11-09,158661.25
2021-11-10,55236.266
2021-11-11,50343.785
2021-11-12,52678.28
2021-11-13,-21664.812
2021-11-14,-11647.672
2021-11-15,150467.5
2021-11-16,159970.12
2021-11-17,55679.492
2021-11-18,48304.516
2021-11-19,50011.938
2021-11-20,-23589.5
2021-11-21,-12595.406
2021-11-22,155508.7
2021-11-23,166349.9
2021-11-24,54018.06
2021-11-25,45460.3
2021-11-26,43727.207
2021-11-27,-26317.75
2021-11-28,-15016.5
2021-11-29,155610.97
2021-11-30,167816.31
2021-12-01,50482.855
2021-12-02,41899.453
2021-12-03,34221.062
2021-12-04,-29761.406
2021-12-05,-18749.312
2021-12-06,151316.16
2021-12-07,164908.36
2021-12-08,48990.207
2021-12-09,39702.367
2021-12-10,28180.055
2021-12-11,-31881.68
2021-12-12,-21167.102
2021-12-13,148754.28
2021-12-14,162733.72
2021-12-15,49043.496
2021-12-16,38537.46
2021-12-17,24761.695
2021-12-18,-33000.35
2021-12-19,-22589.61
2021-12-20,147504.0
2021-12-21,161114.1
2021-12-22,50107.953
2021-12-23,38292.6
2021-12-24,25095.44
2021-12-25,-32832.36
2021-12-26,-22651.773
2021-12-27,146036.98
2021-12-28,158405.88
2021-12-29,51820.613
2021-12-30,38637.527
2021-12-31,27834.424
2022-01-01,-31839.57
2022-01-02,-21841.914
2022-01-03,144431.0
2022-01-04,154999.8
2022-01-05,49464.5
2022-01-06,39081.273
2022-01-07,31457.26
2022-01-08,-30177.477
2022-01-09,-20172.547
2022-01-10,143286.03
2022-01-11,153187.9
2022-01-12,44913.24
2022-01-13,39578.332
2022-01-14,35556.953
2022-01-15,-28154.29
2022-01-16,-18039.469
2022-01-17,142389.8
2022-01-18,152236.06
2022-01-19,45079.164
2022-01-20,40524.117
2022-01-21,38272.71
2022-01-22,-26092.617
2022-01-23,-15409.969
2022-01-24,142389.16
2022-01-25,153461.77
2022-01-26,47367.055
2022-01-27,41671.758
2022-01-28,40365.918
2022-01-29,-24013.648
2022-01-30,-12557.164
2022-01-31,142791.39
2022-02-01,155667.02
2022-02-02,49373.984
2022-02-03,42918.344
2022-02-04,41559.27
2022-02-05,-22593.266
2022-02-06,-11108.109
2022-02-07,142951.0
2022-02-08,155291.12
2022-02-09,51276.957
2022-02-10,44201.547
2022-02-11,42419.645
2022-02-12,-21416.57
2022-02-13,-10178.484
2022-02-14,143020.84
2022-02-15,153960.12
2022-02-16,52556.633
2022-02-17,45054.39
2022-02-18,43831.594
2022-02-19,-21280.633
2022-02-20,-9956.867
2022-02-21,142339.95
2022-02-22,152359.92
2022-02-23,53650.23
2022-02-24,45778.758
2022-02-25,45408.23
2022-02-26,-21455.43
2022-02-27,-9946.641
2022-02-28,141434.94
2022-03-01,150679.34
2022-03-02,53377.656
2022-03-03,45775.945
2022-03-04,46046.637
2022-03-05,-21768.484
2022-03-06,-10262.051
2022-03-07,143255.94
2022-03-08,152737.69
2022-03-09,52785.184
2022-03-10,45602.867
2022-03-11,46465.355
2022-03-12,-22113.93
2022-03-13,-10653.711
2022-03-14,145715.22
2022-03-15,155671.53
2022-03-16,51619.715
2022-03-17,44304.082
2022-03-18,44532.89
2022-03-19,-22936.125
2022-03-20,-11485.574
2022-03-21,144969.98
2022-03-22,155291.67
2022-03-23,50353.48
2022-03-24,42807.344
2022-03-25,42186.97
2022-03-26,-23842.156
2022-03-27,-12394.84
2022-03-28,143661.23
2022-03-29,154329.1
2022-03-30,51483.152
2022-03-31,42497.133
2022-04-01,40355.12
2022-04-02,-24304.102
2022-04-03,-13181.254
2022-04-04,142698.22
2022-04-05,152277.97
2022-04-06,52907.055
2022-04-07,42332.633
2022-04-08,38586.406
2022-04-09,-24711.516
2022-04-10,-13952.578
2022-04-11,141777.69
2022-04-12,150093.12
2022-04-13,52579.027
2022-04-14,40905.793
2022-04-15,35730.695
2022-04-16,-25309.531
2022-04-17,-15211.227
2022-04-18,142574.03
2022-04-19,151409.28
2022-04-20,52120.75
2022-04-21,39385.094
2022-04-22,32794.156
2022-04-23,-25921.727
2022-04-24,-16506.11
2022-04-25,143498.0
2022-04-26,152985.72
2022-04-27,49801.58
2022-04-28,38047.594
2022-04-29,31621.576
2022-04-30,-25979.39
2022-05-01,-16303.289
2022-05-02,142888.75
2022-05-03,152643.45
2022-05-04,47446.312
2022-05-05,36747.414
2022-05-06,30541.514
2022-05-07,-26012.07
2022-05-08,-16045.227
2022-05-09,142260.5
2022-05-10,152258.66
2022-05-11,46819.676
2022-05-12,38268.027
2022-05-13,32988.242
2022-05-14,-25299.86
2022-05-15,-14857.531
2022-05-16,144009.03
2022-05-17,153185.69
2022-05-18,46363.688
2022-05-19,39825.758
2022-05-20,35487.242
2022-05-21,-24563.555
2022-05-22,-13670.547
2022-05-23,145567.4
2022-05-24,154050.12
2022-05-25,49061.086
2022-05-26,42069.254
2022-05-27,38952.094
2022-05-28,-23382.21
2022-05-29,-12496.555
2022-05-30,143612.34
2022-05-31,153757.44
2022-06-01,51623.973
2022-06-02,44176.66
2022-06-03,42123.45
2022-06-04,-22227.57
2022-06-05,-11408.383
2022-06-06,141919.94
2022-06-07,153504.2
2022-06-08,52851.43
2022-06-09,44933.0
2022-06-10,42381.176
2022-06-11,-21338.164
2022-06-12,-11172.223
2022-06-13,142834.94
2022-06-14,153642.53
2022-06-15,54051.066
2022-06-16,45727.07
2022-06-17,42771.516
2022-06-18,-20441.367
2022-06-19,-10848.902
2022-06-20,143771.97
2022-06-21,153967.69
2022-06-22,55067.125
2022-06-23,46769.78
2022-06-24,44036.137
2022-06-25,-19495.914
2022-06-26,-9950.984
2022-06-27,144854.08
2022-06-28,155524.48
2022-06-29,55910.023
2022-06-30,47669.83
2022-07-01,45009.727
2022-07-02,-18696.531
2022-07-03,-9223.48
2022-07-04,145665.78
2022-07-05,156822.88
2022-07-06,55918.504
2022-07-07,47882.402
2022-07-08,44580.977
2022-07-09,-18600.945
2022-07-10,-9317.148
2022-07-11,145174.64
2022-07-12,156876.06
2022-07-13,55764.87
2022-07-14,47911.81
2022-07-15,44067.242
2022-07-16,-18610.875
2022-07-17,-9376.578
2022-07-18,144786.11
2022-07-19,156824.88
2022-07-20,55008.86
2022-07-21,47260.58
2022-07-22,43237.746
2022-07-23,-19012.875
2022-07-24,-9308.73
2022-07-25,144778.97
2022-07-26,156385.78
2022-07-27,54403.293
2022-07-28,46606.695
2022-07-29,42435.02
2022-07-30,-19394.477
2022-07-31,-9308.898
2022-08-01,144593.88
2022-08-02,155565.78
2022-08-03,54243.715
2022-08-04,45944.914
2022-08-05,41711.613
2022-08-06,-19715.648
2022-08-07,-9510.691
2022-08-08,143881.31
2022-08-09,153616.47
2022-08-10,54007.96
2022-08-11,45184.234
2022-08-12,40890.266
2022-08-13,-19980.96
2022-08-14,-9832.559
2022-08-15,143135.66
2022-08-16,152049.84
2022-08-17,53587.85
2022-08-18,44184.188
2022-08-19,39831.87
2022-08-20,-20111.117
2022-08-21,-10444.992
2022-08-22,142309.88
2022-08-23,151409.17
2022-08-24,53234.406
2022-08-25,43450.027
