date,prediction
2025-04-22 00:00:00,4373.939
2025-04-22 00:05:00,4355.6265
2025-04-22 00:10:00,4343.2134
2025-04-22 00:15:00,4336.9824
2025-04-22 00:20:00,4325.7925
2025-04-22 00:25:00,4327.468
2025-04-22 00:30:00,4300.1826
2025-04-22 00:35:00,4291.931
2025-04-22 00:40:00,4289.9355
2025-04-22 00:45:00,4291.3115
2025-04-22 00:50:00,4296.6855
2025-04-22 00:55:00,4296.214
2025-04-22 01:00:00,4297.6074
2025-04-22 01:05:00,4313.336
2025-04-22 01:10:00,4326.601
2025-04-22 01:15:00,4338.59
2025-04-22 01:20:00,4333.9946
2025-04-22 01:25:00,4358.698
2025-04-22 01:30:00,4365.051
2025-04-22 01:35:00,4351.108
2025-04-22 01:40:00,4356.4883
2025-04-22 01:45:00,4347.986
2025-04-22 01:50:00,4344.4614
2025-04-22 01:55:00,4344.062
2025-04-22 02:00:00,4333.465
2025-04-22 02:05:00,4339.0776
2025-04-22 02:10:00,4342.3438
2025-04-22 02:15:00,4345.7153
2025-04-22 02:20:00,4344.568
2025-04-22 02:25:00,4353.759
2025-04-22 02:30:00,4366.584
2025-04-22 02:35:00,4387.225
2025-04-22 02:40:00,4407.6514
2025-04-22 02:45:00,4431.1772
2025-04-22 02:50:00,4456.696
2025-04-22 02:55:00,4476.181
2025-04-22 03:00:00,4487.2827
2025-04-22 03:05:00,4517.3594
2025-04-22 03:10:00,4557.668
2025-04-22 03:15:00,4608.981
2025-04-22 03:20:00,4644.012
2025-04-22 03:25:00,4694.3086
2025-04-22 03:30:00,4735.391
2025-04-22 03:35:00,4770.957
2025-04-22 03:40:00,4819.219
2025-04-22 03:45:00,4860.3643
2025-04-22 03:50:00,4915.325
2025-04-22 03:55:00,4971.6567
2025-04-22 04:00:00,5026.629
2025-04-22 04:05:00,5090.0273
2025-04-22 04:10:00,5146.5957
2025-04-22 04:15:00,5209.055
2025-04-22 04:20:00,5278.779
2025-04-22 04:25:00,5361.81
2025-04-22 04:30:00,5432.8564
2025-04-22 04:35:00,5504.299
2025-04-22 04:40:00,5569.3066
2025-04-22 04:45:00,5644.795
2025-04-22 04:50:00,5721.622
2025-04-22 04:55:00,5795.036
2025-04-22 05:00:00,5861.6704
2025-04-22 05:05:00,5948.9194
2025-04-22 05:10:00,6034.0596
2025-04-22 05:15:00,6126.8613
2025-04-22 05:20:00,6204.17
2025-04-22 05:25:00,6288.5586
2025-04-22 05:30:00,6360.416
2025-04-22 05:35:00,6427.345
2025-04-22 05:40:00,6500.56
2025-04-22 05:45:00,6566.0977
2025-04-22 05:50:00,6626.161
2025-04-22 05:55:00,6697.852
2025-04-22 06:00:00,6747.0845
2025-04-22 06:05:00,6814.4873
2025-04-22 06:10:00,6871.9062
2025-04-22 06:15:00,6934.5957
2025-04-22 06:20:00,6982.8354
2025-04-22 06:25:00,7031.918
2025-04-22 06:30:00,7078.0654
2025-04-22 06:35:00,7104.995
2025-04-22 06:40:00,7146.5938
2025-04-22 06:45:00,7188.369
2025-04-22 06:50:00,7232.506
2025-04-22 06:55:00,7246.5396
2025-04-22 07:00:00,7270.6157
2025-04-22 07:05:00,7306.4976
2025-04-22 07:10:00,7335.1455
2025-04-22 07:15:00,7354.4614
2025-04-22 07:20:00,7361.838
2025-04-22 07:25:00,7380.2437
2025-04-22 07:30:00,7397.415
2025-04-22 07:35:00,7405.9023
2025-04-22 07:40:00,7419.518
2025-04-22 07:45:00,7416.2163
2025-04-22 07:50:00,7407.453
2025-04-22 07:55:00,7401.0244
2025-04-22 08:00:00,7387.966
2025-04-22 08:05:00,7374.4604
2025-04-22 08:10:00,7365.8154
2025-04-22 08:15:00,7361.5493
2025-04-22 08:20:00,7355.23
2025-04-22 08:25:00,7346.0137
2025-04-22 08:30:00,7325.1606
2025-04-22 08:35:00,7306.1313
2025-04-22 08:40:00,7289.9927
2025-04-22 08:45:00,7284.169
2025-04-22 08:50:00,7265.648
2025-04-22 08:55:00,7233.11
2025-04-22 09:00:00,7202.029
2025-04-22 09:05:00,7185.1157
2025-04-22 09:10:00,7171.103
2025-04-22 09:15:00,7146.369
2025-04-22 09:20:00,7118.322
2025-04-22 09:25:00,7093.891
2025-04-22 09:30:00,7067.221
2025-04-22 09:35:00,7033.513
2025-04-22 09:40:00,7005.9243
2025-04-22 09:45:00,6971.4062
2025-04-22 09:50:00,6945.3594
2025-04-22 09:55:00,6916.219
2025-04-22 10:00:00,6877.976
2025-04-22 10:05:00,6846.746
2025-04-22 10:10:00,6820.66
2025-04-22 10:15:00,6798.679
2025-04-22 10:20:00,6774.4976
2025-04-22 10:25:00,6766.3877
2025-04-22 10:30:00,6740.635
2025-04-22 10:35:00,6713.812
2025-04-22 10:40:00,6681.7773
2025-04-22 10:45:00,6653.2437
2025-04-22 10:50:00,6627.203
2025-04-22 10:55:00,6591.3545
2025-04-22 11:00:00,6558.2886
2025-04-22 11:05:00,6534.4956
2025-04-22 11:10:00,6520.516
2025-04-22 11:15:00,6500.6743
2025-04-22 11:20:00,6467.7163
2025-04-22 11:25:00,6442.185
2025-04-22 11:30:00,6427.755
2025-04-22 11:35:00,6396.16
2025-04-22 11:40:00,6369.6924
2025-04-22 11:45:00,6335.063
2025-04-22 11:50:00,6308.706
2025-04-22 11:55:00,6279.5557
2025-04-22 12:00:00,6245.925
2025-04-22 12:05:00,6215.5664
2025-04-22 12:10:00,6186.0093
2025-04-22 12:15:00,6168.5674
2025-04-22 12:20:00,6152.323
2025-04-22 12:25:00,6134.4917
2025-04-22 12:30:00,6107.337
2025-04-22 12:35:00,6084.9556
2025-04-22 12:40:00,6061.0015
2025-04-22 12:45:00,6035.4727
2025-04-22 12:50:00,6016.155
2025-04-22 12:55:00,5990.839
