date,prediction
2025-05-24 12:00:00,6110.2324
2025-05-24 12:05:00,6083.81
2025-05-24 12:10:00,6061.9434
2025-05-24 12:15:00,6045.3438
2025-05-24 12:20:00,6030.7314
2025-05-24 12:25:00,6015.9136
2025-05-24 12:30:00,5993.3257
2025-05-24 12:35:00,5989.7764
2025-05-24 12:40:00,5959.5493
2025-05-24 12:45:00,5945.3687
2025-05-24 12:50:00,5932.8105
2025-05-24 12:55:00,5914.353
2025-05-24 13:00:00,5894.8066
2025-05-24 13:05:00,5872.72
2025-05-24 13:10:00,5854.2114
2025-05-24 13:15:00,5840.255
2025-05-24 13:20:00,5816.839
2025-05-24 13:25:00,5798.6
2025-05-24 13:30:00,5781.115
2025-05-24 13:35:00,5764.213
2025-05-24 13:40:00,5754.669
2025-05-24 13:45:00,5739.473
2025-05-24 13:50:00,5710.264
2025-05-24 13:55:00,5703.997
2025-05-24 14:00:00,5681.4136
2025-05-24 14:05:00,5649.744
2025-05-24 14:10:00,5630.925
2025-05-24 14:15:00,5616.484
2025-05-24 14:20:00,5604.35
2025-05-24 14:25:00,5579.8657
2025-05-24 14:30:00,5571.59
2025-05-24 14:35:00,5568.629
2025-05-24 14:40:00,5550.3276
2025-05-24 14:45:00,5531.3486
2025-05-24 14:50:00,5511.0425
2025-05-24 14:55:00,5498.2314
2025-05-24 15:00:00,5487.2983
2025-05-24 15:05:00,5470.0425
2025-05-24 15:10:00,5461.3286
2025-05-24 15:15:00,5459.6377
2025-05-24 15:20:00,5441.949
2025-05-24 15:25:00,5422.4717
2025-05-24 15:30:00,5410.8877
2025-05-24 15:35:00,5403.9673
2025-05-24 15:40:00,5402.257
2025-05-24 15:45:00,5389.2812
2025-05-24 15:50:00,5372.348
2025-05-24 15:55:00,5374.473
2025-05-24 16:00:00,5371.8193
2025-05-24 16:05:00,5364.634
2025-05-24 16:10:00,5360.575
2025-05-24 16:15:00,5365.017
2025-05-24 16:20:00,5366.9424
2025-05-24 16:25:00,5364.172
2025-05-24 16:30:00,5361.8306
2025-05-24 16:35:00,5359.833
2025-05-24 16:40:00,5344.649
2025-05-24 16:45:00,5341.2944
2025-05-24 16:50:00,5337.0645
2025-05-24 16:55:00,5342.8154
2025-05-24 17:00:00,5344.5664
2025-05-24 17:05:00,5341.1973
2025-05-24 17:10:00,5343.3086
2025-05-24 17:15:00,5355.748
2025-05-24 17:20:00,5365.3613
2025-05-24 17:25:00,5390.4224
2025-05-24 17:30:00,5410.2095
2025-05-24 17:35:00,5430.5977
2025-05-24 17:40:00,5447.0796
2025-05-24 17:45:00,5461.489
2025-05-24 17:50:00,5469.0986
2025-05-24 17:55:00,5487.0874
2025-05-24 18:00:00,5504.294
2025-05-24 18:05:00,5534.5093
2025-05-24 18:10:00,5550.4023
2025-05-24 18:15:00,5568.3975
2025-05-24 18:20:00,5587.0244
2025-05-24 18:25:00,5607.8496
2025-05-24 18:30:00,5630.212
2025-05-24 18:35:00,5648.4287
2025-05-24 18:40:00,5663.745
2025-05-24 18:45:00,5690.023
2025-05-24 18:50:00,5711.733
2025-05-24 18:55:00,5739.5767
2025-05-24 19:00:00,5766.285
2025-05-24 19:05:00,5795.8765
2025-05-24 19:10:00,5818.7573
2025-05-24 19:15:00,5845.5186
2025-05-24 19:20:00,5866.98
2025-05-24 19:25:00,5898.3794
2025-05-24 19:30:00,5932.1875
2025-05-24 19:35:00,5961.115
2025-05-24 19:40:00,5997.944
2025-05-24 19:45:00,6027.785
2025-05-24 19:50:00,6056.0454
2025-05-24 19:55:00,6081.6606
2025-05-24 20:00:00,6110.283
2025-05-24 20:05:00,6130.743
