date,prediction
2025-05-12 00:00:00,5242.62
2025-05-12 00:05:00,5211.767
2025-05-12 00:10:00,5195.331
2025-05-12 00:15:00,5184.135
2025-05-12 00:20:00,5175.5825
2025-05-12 00:25:00,5171.469
2025-05-12 00:30:00,5154.451
2025-05-12 00:35:00,5138.155
2025-05-12 00:40:00,5137.057
2025-05-12 00:45:00,5134.1904
2025-05-12 00:50:00,5122.947
2025-05-12 00:55:00,5124.6636
2025-05-12 01:00:00,5106.623
2025-05-12 01:05:00,5091.1465
2025-05-12 01:10:00,5085.31
2025-05-12 01:15:00,5077.6255
2025-05-12 01:20:00,5052.1626
2025-05-12 01:25:00,5055.3438
2025-05-12 01:30:00,5054.8213
2025-05-12 01:35:00,5040.448
2025-05-12 01:40:00,5037.3135
2025-05-12 01:45:00,5026.85
2025-05-12 01:50:00,5023.512
2025-05-12 01:55:00,5014.09
2025-05-12 02:00:00,5003.967
2025-05-12 02:05:00,5007.197
2025-05-12 02:10:00,5009.8203
2025-05-12 02:15:00,5006.8076
2025-05-12 02:20:00,5006.9165
2025-05-12 02:25:00,4998.117
2025-05-12 02:30:00,5004.4897
2025-05-12 02:35:00,5009.0264
2025-05-12 02:40:00,5012.9116
2025-05-12 02:45:00,5013.5283
2025-05-12 02:50:00,5027.6016
2025-05-12 02:55:00,5052.488
2025-05-12 03:00:00,5059.809
2025-05-12 03:05:00,5064.2646
2025-05-12 03:10:00,5085.6245
2025-05-12 03:15:00,5116.0884
2025-05-12 03:20:00,5131.1963
2025-05-12 03:25:00,5154.8867
2025-05-12 03:30:00,5175.989
2025-05-12 03:35:00,5191.3247
2025-05-12 03:40:00,5213.6646
2025-05-12 03:45:00,5226.917
2025-05-12 03:50:00,5260.288
2025-05-12 03:55:00,5289.9917
2025-05-12 04:00:00,5324.259
2025-05-12 04:05:00,5365.0215
2025-05-12 04:10:00,5403.4077
2025-05-12 04:15:00,5438.7793
2025-05-12 04:20:00,5481.513
2025-05-12 04:25:00,5523.1
2025-05-12 04:30:00,5566.6816
2025-05-12 04:35:00,5597.3013
2025-05-12 04:40:00,5622.005
2025-05-12 04:45:00,5654.7036
2025-05-12 04:50:00,5697.2456
2025-05-12 04:55:00,5744.2314
2025-05-12 05:00:00,5775.838
2025-05-12 05:05:00,5812.737
2025-05-12 05:10:00,5855.0093
2025-05-12 05:15:00,5907.1523
2025-05-12 05:20:00,5954.33
2025-05-12 05:25:00,6004.306
2025-05-12 05:30:00,6055.3735
2025-05-12 05:35:00,6098.3145
2025-05-12 05:40:00,6145.5356
2025-05-12 05:45:00,6187.8594
2025-05-12 05:50:00,6233.8066
2025-05-12 05:55:00,6284.524
2025-05-12 06:00:00,6329.9775
2025-05-12 06:05:00,6383.3423
2025-05-12 06:10:00,6431.788
2025-05-12 06:15:00,6480.07
2025-05-12 06:20:00,6526.1445
2025-05-12 06:25:00,6571.913
2025-05-12 06:30:00,6621.6646
2025-05-12 06:35:00,6651.4883
2025-05-12 06:40:00,6687.188
2025-05-12 06:45:00,6728.1836
2025-05-12 06:50:00,6767.7607
2025-05-12 06:55:00,6791.6646
2025-05-12 07:00:00,6824.609
2025-05-12 07:05:00,6857.131
2025-05-12 07:10:00,6896.2812
2025-05-12 07:15:00,6927.1895
2025-05-12 07:20:00,6953.119
2025-05-12 07:25:00,6985.071
2025-05-12 07:30:00,7015.7827
2025-05-12 07:35:00,7042.3364
2025-05-12 07:40:00,7074.543
2025-05-12 07:45:00,7084.7026
2025-05-12 07:50:00,7101.445
2025-05-12 07:55:00,7111.872
2025-05-12 08:00:00,7116.1177
2025-05-12 08:05:00,7123.166
2025-05-12 08:10:00,7132.1143
2025-05-12 08:15:00,7141.089
2025-05-12 08:20:00,7157.7324
2025-05-12 08:25:00,7163.65
2025-05-12 08:30:00,7167.5854
2025-05-12 08:35:00,7166.572
2025-05-12 08:40:00,7170.2373
2025-05-12 08:45:00,7177.822
2025-05-12 08:50:00,7176.7583
2025-05-12 08:55:00,7171.0625
2025-05-12 09:00:00,7161.21
2025-05-12 09:05:00,7153.226
2025-05-12 09:10:00,7157.473
2025-05-12 09:15:00,7148.763
2025-05-12 09:20:00,7146.047
2025-05-12 09:25:00,7140.553
2025-05-12 09:30:00,7130.105
2025-05-12 09:35:00,7111.3374
2025-05-12 09:40:00,7102.8936
2025-05-12 09:45:00,7075.699
2025-05-12 09:50:00,7060.0537
2025-05-12 09:55:00,7034.757
2025-05-12 10:00:00,7007.8477
2025-05-12 10:05:00,6977.3955
2025-05-12 10:10:00,6955.8594
2025-05-12 10:15:00,6931.9023
2025-05-12 10:20:00,6909.5586
2025-05-12 10:25:00,6891.507
2025-05-12 10:30:00,6864.2144
2025-05-12 10:35:00,6834.7744
2025-05-12 10:40:00,6802.7563
2025-05-12 10:45:00,6764.973
2025-05-12 10:50:00,6738.052
2025-05-12 10:55:00,6701.544
2025-05-12 11:00:00,6664.084
2025-05-12 11:05:00,6632.563
2025-05-12 11:10:00,6604.2485
2025-05-12 11:15:00,6576.857
2025-05-12 11:20:00,6542.445
2025-05-12 11:25:00,6511.5386
2025-05-12 11:30:00,6489.692
2025-05-12 11:35:00,6451.272
2025-05-12 11:40:00,6429.33
2025-05-12 11:45:00,6394.0977
2025-05-12 11:50:00,6357.904
2025-05-12 11:55:00,6321.96
2025-05-12 12:00:00,6287.2593
2025-05-12 12:05:00,6253.1255
2025-05-12 12:10:00,6224.542
2025-05-12 12:15:00,6198.687
2025-05-12 12:20:00,6177.969
2025-05-12 12:25:00,6154.991
2025-05-12 12:30:00,6132.114
2025-05-12 12:35:00,6104.4844
2025-05-12 12:40:00,6073.056
2025-05-12 12:45:00,6037.7944
2025-05-12 12:50:00,6020.416
2025-05-12 12:55:00,5986.9746
2025-05-12 13:00:00,5968.4795
2025-05-12 13:05:00,5944.634
2025-05-12 13:10:00,5927.6675
2025-05-12 13:15:00,5901.109
2025-05-12 13:20:00,5873.689
2025-05-12 13:25:00,5853.324
2025-05-12 13:30:00,5833.864
2025-05-12 13:35:00,5806.875
2025-05-12 13:40:00,5783.8345
2025-05-12 13:45:00,5750.408
2025-05-12 13:50:00,5725.814
2025-05-12 13:55:00,5705.4463
2025-05-12 14:00:00,5673.7695
2025-05-12 14:05:00,5642.165
2025-05-12 14:10:00,5615.206
2025-05-12 14:15:00,5597.205
2025-05-12 14:20:00,5570.7964
2025-05-12 14:25:00,5550.389
2025-05-12 14:30:00,5527.7886
2025-05-12 14:35:00,5500.291
2025-05-12 14:40:00,5489.5757
2025-05-12 14:45:00,5462.9893
2025-05-12 14:50:00,5449.074
2025-05-12 14:55:00,5434.6387
2025-05-12 15:00:00,5424.949
2025-05-12 15:05:00,5409.1543
2025-05-12 15:10:00,5405.299
2025-05-12 15:15:00,5396.805
2025-05-12 15:20:00,5382.042
2025-05-12 15:25:00,5379.8525
2025-05-12 15:30:00,5379.405
2025-05-12 15:35:00,5372.2393
2025-05-12 15:40:00,5366.475
2025-05-12 15:45:00,5355.5293
2025-05-12 15:50:00,5349.413
2025-05-12 15:55:00,5339.75
2025-05-12 16:00:00,5333.0137
2025-05-12 16:05:00,5333.0864
2025-05-12 16:10:00,5326.1123
2025-05-12 16:15:00,5328.2983
2025-05-12 16:20:00,5336.837
2025-05-12 16:25:00,5330.7104
2025-05-12 16:30:00,5336.334
2025-05-12 16:35:00,5341.1167
2025-05-12 16:40:00,5345.476
2025-05-12 16:45:00,5340.7114
2025-05-12 16:50:00,5346.8545
2025-05-12 16:55:00,5355.337
2025-05-12 17:00:00,5352.6235
2025-05-12 17:05:00,5353.5107
2025-05-12 17:10:00,5367.62
2025-05-12 17:15:00,5376.864
2025-05-12 17:20:00,5384.337
2025-05-12 17:25:00,5399.687
2025-05-12 17:30:00,5409.2573
2025-05-12 17:35:00,5408.9443
2025-05-12 17:40:00,5422.2124
2025-05-12 17:45:00,5424.0737
2025-05-12 17:50:00,5439.3623
2025-05-12 17:55:00,5449.735
2025-05-12 18:00:00,5465.982
2025-05-12 18:05:00,5482.4917
2025-05-12 18:10:00,5498.3813
2025-05-12 18:15:00,5517.3945
2025-05-12 18:20:00,5541.1006
2025-05-12 18:25:00,5555.0737
2025-05-12 18:30:00,5578.8306
2025-05-12 18:35:00,5602.2173
2025-05-12 18:40:00,5621.957
2025-05-12 18:45:00,5645.044
2025-05-12 18:50:00,5681.638
2025-05-12 18:55:00,5720.7437
2025-05-12 19:00:00,5753.096
2025-05-12 19:05:00,5779.8
2025-05-12 19:10:00,5820.462
2025-05-12 19:15:00,5859.3735
2025-05-12 19:20:00,5910.176
2025-05-12 19:25:00,5946.6206
2025-05-12 19:30:00,5981.739
2025-05-12 19:35:00,6017.4805
2025-05-12 19:40:00,6065.3945
2025-05-12 19:45:00,6092.837
2025-05-12 19:50:00,6139.6714
2025-05-12 19:55:00,6171.373
2025-05-12 20:00:00,6212.382
2025-05-12 20:05:00,6262.502
2025-05-12 20:10:00,6302.3545
2025-05-12 20:15:00,6341.0566
2025-05-12 20:20:00,6381.3955
2025-05-12 20:25:00,6416.3926
2025-05-12 20:30:00,6450.8555
2025-05-12 20:35:00,6466.868
2025-05-12 20:40:00,6482.465
2025-05-12 20:45:00,6500.9424
2025-05-12 20:50:00,6519.938
2025-05-12 20:55:00,6539.114
2025-05-12 21:00:00,6559.5806
2025-05-12 21:05:00,6554.127
2025-05-12 21:10:00,6561.0264
2025-05-12 21:15:00,6568.97
2025-05-12 21:20:00,6563.967
2025-05-12 21:25:00,6548.9424
2025-05-12 21:30:00,6544.8643
2025-05-12 21:35:00,6522.2705
2025-05-12 21:40:00,6503.212
2025-05-12 21:45:00,6472.4995
2025-05-12 21:50:00,6453.779
2025-05-12 21:55:00,6420.0312
2025-05-12 22:00:00,6378.663
2025-05-12 22:05:00,6349.4487
2025-05-12 22:10:00,6314.8535
2025-05-12 22:15:00,6265.1167
2025-05-12 22:20:00,6233.824
2025-05-12 22:25:00,6180.7886
2025-05-12 22:30:00,6136.3765
2025-05-12 22:35:00,6086.185
2025-05-12 22:40:00,6032.168
2025-05-12 22:45:00,5981.409
2025-05-12 22:50:00,5923.735
2025-05-12 22:55:00,5871.815
2025-05-12 23:00:00,5835.967
2025-05-12 23:05:00,5792.906
2025-05-12 23:10:00,5749.602
2025-05-12 23:15:00,5716.483
2025-05-12 23:20:00,5664.3994
2025-05-12 23:25:00,5634.841
2025-05-12 23:30:00,5600.563
2025-05-12 23:35:00,5558.555
2025-05-12 23:40:00,5536.426
2025-05-12 23:45:00,5500.5776
2025-05-12 23:50:00,5475.493
2025-05-12 23:55:00,5447.77
2025-05-13 00:00:00,5418.99
2025-05-13 00:05:00,5384.7207
2025-05-13 00:10:00,5359.092
2025-05-13 00:15:00,5338.0283
2025-05-13 00:20:00,5324.476
2025-05-13 00:25:00,5299.181
2025-05-13 00:30:00,5277.1504
2025-05-13 00:35:00,5250.055
2025-05-13 00:40:00,5230.9727
2025-05-13 00:45:00,5208.04
2025-05-13 00:50:00,5183.5664
2025-05-13 00:55:00,5159.36
2025-05-13 01:00:00,5132.724
2025-05-13 01:05:00,5110.5146
2025-05-13 01:10:00,5091.081
2025-05-13 01:15:00,5061.366
2025-05-13 01:20:00,5025.8706
2025-05-13 01:25:00,5018.4326
2025-05-13 01:30:00,4993.914
2025-05-13 01:35:00,4971.3755
2025-05-13 01:40:00,4952.061
2025-05-13 01:45:00,4931.7686
2025-05-13 01:50:00,4914.313
2025-05-13 01:55:00,4906.3794
2025-05-13 02:00:00,4897.384
2025-05-13 02:05:00,4879.694
2025-05-13 02:10:00,4874.5386
2025-05-13 02:15:00,4866.784
2025-05-13 02:20:00,4859.4927
2025-05-13 02:25:00,4863.8496
2025-05-13 02:30:00,4853.0444
2025-05-13 02:35:00,4837.865
2025-05-13 02:40:00,4837.1445
2025-05-13 02:45:00,4835.2305
2025-05-13 02:50:00,4840.959
2025-05-13 02:55:00,4825.5664
2025-05-13 03:00:00,4831.439
2025-05-13 03:05:00,4843.9795
2025-05-13 03:10:00,4871.8926
2025-05-13 03:15:00,4876.652
2025-05-13 03:20:00,4881.9517
2025-05-13 03:25:00,4918.0083
2025-05-13 03:30:00,4922.2505
2025-05-13 03:35:00,4954.4434
2025-05-13 03:40:00,4973.483
2025-05-13 03:45:00,4983.408
2025-05-13 03:50:00,5014.6436
2025-05-13 03:55:00,5035.2715
2025-05-13 04:00:00,5070.947
2025-05-13 04:05:00,5087.4253
2025-05-13 04:10:00,5125.4346
2025-05-13 04:15:00,5153.1733
2025-05-13 04:20:00,5194.2
2025-05-13 04:25:00,5244.358
2025-05-13 04:30:00,5277.549
2025-05-13 04:35:00,5300.6187
2025-05-13 04:40:00,5346.6465
2025-05-13 04:45:00,5379.719
2025-05-13 04:50:00,5425.707
2025-05-13 04:55:00,5474.3687
