date,prediction
2018-03-28 20:00:00,32.367916
2018-03-28 21:00:00,30.163462
2018-03-28 22:00:00,28.49555
2018-03-28 23:00:00,27.312468
2018-03-29 00:00:00,26.593931
2018-03-29 01:00:00,25.637253
2018-03-29 02:00:00,24.830023
2018-03-29 03:00:00,23.94973
2018-03-29 04:00:00,23.161444
2018-03-29 05:00:00,22.534365
2018-03-29 06:00:00,21.980469
2018-03-29 07:00:00,21.667156
2018-03-29 08:00:00,22.1174
2018-03-29 09:00:00,23.610699
2018-03-29 10:00:00,25.67006
2018-03-29 11:00:00,28.099953
2018-03-29 12:00:00,29.744026
2018-03-29 13:00:00,30.938976
2018-03-29 14:00:00,32.167225
2018-03-29 15:00:00,32.591766
2018-03-29 16:00:00,32.044125
2018-03-29 17:00:00,30.736792
2018-03-29 18:00:00,29.36513
2018-03-29 19:00:00,27.616766
2018-03-29 20:00:00,25.951818
2018-03-29 21:00:00,24.525234
2018-03-29 22:00:00,23.410528
2018-03-29 23:00:00,22.699152
2018-03-30 00:00:00,22.244421
2018-03-30 01:00:00,21.543463
2018-03-30 02:00:00,20.803215
2018-03-30 03:00:00,20.158966
2018-03-30 04:00:00,19.604595
2018-03-30 05:00:00,19.232815
2018-03-30 06:00:00,18.814167
2018-03-30 07:00:00,18.60171
2018-03-30 08:00:00,18.957226
2018-03-30 09:00:00,20.27269
2018-03-30 10:00:00,22.235107
2018-03-30 11:00:00,24.564184
2018-03-30 12:00:00,26.390358
2018-03-30 13:00:00,27.808804
2018-03-30 14:00:00,29.07055
2018-03-30 15:00:00,29.617197
2018-03-30 16:00:00,29.22926
2018-03-30 17:00:00,28.151539
2018-03-30 18:00:00,26.82933
2018-03-30 19:00:00,25.183863
2018-03-30 20:00:00,23.766487
2018-03-30 21:00:00,22.446985
2018-03-30 22:00:00,21.345276
2018-03-30 23:00:00,20.684563
2018-03-31 00:00:00,20.252918
2018-03-31 01:00:00,19.607405
2018-03-31 02:00:00,18.900421
2018-03-31 03:00:00,18.312231
2018-03-31 04:00:00,17.724407
2018-03-31 05:00:00,17.290695
2018-03-31 06:00:00,16.857716
2018-03-31 07:00:00,16.72356
2018-03-31 08:00:00,17.098537
2018-03-31 09:00:00,18.403915
2018-03-31 10:00:00,20.310204
2018-03-31 11:00:00,22.523548
2018-03-31 12:00:00,24.31456
2018-03-31 13:00:00,25.747862
2018-03-31 14:00:00,27.027504
2018-03-31 15:00:00,27.562908
2018-03-31 16:00:00,27.185623
2018-03-31 17:00:00,26.181862
2018-03-31 18:00:00,24.852062
2018-03-31 19:00:00,23.29127
2018-03-31 20:00:00,21.927837
2018-03-31 21:00:00,20.80289
2018-03-31 22:00:00,19.851295
2018-03-31 23:00:00,19.171707
2018-04-01 00:00:00,18.748528
2018-04-01 01:00:00,18.212488
2018-04-01 02:00:00,17.66851
2018-04-01 03:00:00,17.157652
2018-04-01 04:00:00,16.712786
2018-04-01 05:00:00,16.280214
