date,prediction
2002-07-01,0.87297046
2002-07-02,0.87021524
2002-07-03,0.86880577
2002-07-04,0.8734076
2002-07-05,0.8765765
2002-07-06,0.8694669
2002-07-07,0.87205577
2002-07-08,0.893872
2002-07-09,0.88961387
2002-07-10,0.88698614
2002-07-11,0.89384305
2002-07-12,0.8937908
2002-07-13,0.8864803
2002-07-14,0.8909527
2002-07-15,0.9132695
2002-07-16,0.90762484
2002-07-17,0.903899
2002-07-18,0.9127983
2002-07-19,0.90975654
2002-07-20,0.9022764
2002-07-21,0.9084476
2002-07-22,0.91170686
2002-07-23,0.90629756
2002-07-24,0.903149
2002-07-25,0.9111266
2002-07-26,0.90832436
2002-07-27,0.90110886
2002-07-28,0.90640426
2002-07-29,0.91014415
2002-07-30,0.9049702
2002-07-31,0.90239894
2002-08-01,0.9094549
2002-08-02,0.90689206
2002-08-03,0.8999412
2002-08-04,0.9043609
2002-08-05,0.9085815
2002-08-06,0.90364295
2002-08-07,0.901649
2002-08-08,0.90778327
2002-08-09,0.90545976
2002-08-10,0.89877367
2002-08-11,0.9023175
2002-08-12,0.9070188
2002-08-13,0.90231574
2002-08-14,0.900899
2002-08-15,0.9061116
2002-08-16,0.9040275
2002-08-17,0.89760613
2002-08-18,0.90027416
2002-08-19,0.90615237
2002-08-20,0.90175337
2002-08-21,0.900617
2002-08-22,0.9050941
2002-08-23,0.9033381
2002-08-24,0.89710975
2002-08-25,0.8991586
2002-08-26,0.9060203
2002-08-27,0.90199804
2002-08-28,0.90082884
2002-08-29,0.9047667
2002-08-30,0.90343225
2002-08-31,0.8973213
2002-09-01,0.89902174
2002-09-02,0.9058883
2002-09-03,0.90224266
2002-09-04,0.9010407
2002-09-05,0.9044392
2002-09-06,0.90352654
2002-09-07,0.8975328
2002-09-08,0.89888495
2002-09-09,0.90575624
2002-09-10,0.90248734
2002-09-11,0.9012525
2002-09-12,0.90411174
2002-09-13,0.9036207
2002-09-14,0.8977444
2002-09-15,0.89874816
2002-09-16,0.9056242
2002-09-17,0.902732
2002-09-18,0.90146434
2002-09-19,0.9037843
2002-09-20,0.90371495
2002-09-21,0.897956
2002-09-22,0.8986113
2002-09-23,0.9046093
2002-09-24,0.90191865
2002-09-25,0.90059114
2002-09-26,0.90238106
2002-09-27,0.9022863
2002-09-28,0.8965497
2002-09-29,0.89658356
2002-09-30,0.90350294
2002-10-01,0.90099573
2002-10-02,0.89960575
2002-10-03,0.9008665
2002-10-04,0.9007001
2002-10-05,0.89497596
2002-10-06,0.89435995
2002-10-07,0.9023967
2002-10-08,0.9000729
2002-10-09,0.89862037
2002-10-10,0.89935195
2002-10-11,0.8991139
2002-10-12,0.89340234
2002-10-13,0.8921365
2002-10-14,0.9012904
2002-10-15,0.89915
2002-10-16,0.897635
2002-10-17,0.8978374
2002-10-18,0.8975277
2002-10-19,0.89182866
2002-10-20,0.8899131
2002-10-21,0.9000956
2002-10-22,0.8980775
2002-10-23,0.8965565
2002-10-24,0.89634657
2002-10-25,0.89598143
2002-10-26,0.89044714
2002-10-27,0.88824666
2002-10-28,0.8987175
2002-10-29,0.89669555
2002-10-30,0.8952855
2002-10-31,0.8949047
2002-11-01,0.89451766
2002-11-02,0.889463
2002-11-03,0.8877324
2002-11-04,0.89733946
2002-11-05,0.8953136
2002-11-06,0.8940146
2002-11-07,0.89346284
2002-11-08,0.8930539
2002-11-09,0.888479
2002-11-10,0.88721806
2002-11-11,0.8959613
2002-11-12,0.8939316
2002-11-13,0.89274365
2002-11-14,0.89202094
2002-11-15,0.8915902
2002-11-16,0.88749486
2002-11-17,0.8867037
2002-11-18,0.8945832
2002-11-19,0.8925497
2002-11-20,0.8914727
2002-11-21,0.8905791
2002-11-22,0.89012647
2002-11-23,0.8865108
2002-11-24,0.8861895
2002-11-25,0.8934183
2002-11-26,0.8913685
2002-11-27,0.8902883
2002-11-28,0.8894961
2002-11-29,0.8888936
2002-11-30,0.88527226
2002-12-01,0.88526666
2002-12-02,0.8923261
2002-12-03,0.8902558
2002-12-04,0.88913333
2002-12-05,0.8885355
2002-12-06,0.8877395
2002-12-07,0.883947
2002-12-08,0.88420427
2002-12-09,0.89123404
2002-12-10,0.8891432
2002-12-11,0.8879785
2002-12-12,0.8875749
2002-12-13,0.8865854
2002-12-14,0.88262165
2002-12-15,0.883142
2002-12-16,0.89014196
2002-12-17,0.8880305
2002-12-18,0.88682365
2002-12-19,0.8866144
2002-12-20,0.8854313
2002-12-21,0.8812964
2002-12-22,0.88207966
2002-12-23,0.8888384
2002-12-24,0.8867374
2002-12-25,0.8855232
2002-12-26,0.8855324
2002-12-27,0.8841794
2002-12-28,0.8799056
2002-12-29,0.88098234
2002-12-30,0.8864665
2002-12-31,0.884532
2003-01-01,0.88348705
2003-01-02,0.88383627
2003-01-03,0.8824331
2003-01-04,0.87818336
2003-01-05,0.8797082
2003-01-06,0.8840946
2003-01-07,0.8823266
2003-01-08,0.8814509
2003-01-09,0.8821403
2003-01-10,0.8806869
2003-01-11,0.87646115
2003-01-12,0.87843394
2003-01-13,0.8817227
2003-01-14,0.8801212
2003-01-15,0.8794148
2003-01-16,0.88044417
2003-01-17,0.8789406
2003-01-18,0.87473893
2003-01-19,0.8771598
2003-01-20,0.8793508
2003-01-21,0.87791574
2003-01-22,0.87737864
2003-01-23,0.87874806
2003-01-24,0.8771943
2003-01-25,0.8730167
2003-01-26,0.8758856
2003-01-27,0.8778246
2003-01-28,0.87647086
2003-01-29,0.87600315
2003-01-30,0.8773788
2003-01-31,0.8758458
2003-02-01,0.87179804
2003-02-02,0.8748205
2003-02-03,0.8768989
2003-02-04,0.87556595
2003-02-05,0.8750967
2003-02-06,0.87624156
2003-02-07,0.8747798
2003-02-08,0.87093675
