date,prediction
2024-07-05 00:00:00,49817.594
2024-07-05 01:00:00,3365.5
2024-07-05 02:00:00,21267.594
2024-07-05 03:00:00,25019.594
2024-07-05 04:00:00,19850.594
2024-07-05 05:00:00,18048.344
2024-07-05 06:00:00,15478.5625
2024-07-05 07:00:00,21794.0
2024-07-05 08:00:00,33156.156
2024-07-05 09:00:00,59094.938
2024-07-05 10:00:00,116181.3
2024-07-05 11:00:00,198625.27
2024-07-05 12:00:00,298161.75
2024-07-05 13:00:00,381753.34
2024-07-05 14:00:00,443800.0
2024-07-05 15:00:00,487550.25
2024-07-05 16:00:00,512953.5
2024-07-05 17:00:00,517892.53
2024-07-05 18:00:00,516710.2
2024-07-05 19:00:00,503426.0
2024-07-05 20:00:00,491428.84
2024-07-05 21:00:00,501105.9
2024-07-05 22:00:00,519014.03
2024-07-05 23:00:00,506642.0
2024-07-06 00:00:00,34378.594
2024-07-06 01:00:00,-136.0
2024-07-06 02:00:00,14253.219
2024-07-06 03:00:00,23300.75
2024-07-06 04:00:00,20936.219
2024-07-06 05:00:00,17569.938
2024-07-06 06:00:00,18515.312
2024-07-06 07:00:00,23875.719
2024-07-06 08:00:00,34069.938
2024-07-06 09:00:00,58617.08
2024-07-06 10:00:00,112034.766
2024-07-06 11:00:00,194319.34
2024-07-06 12:00:00,276426.03
2024-07-06 13:00:00,358026.56
2024-07-06 14:00:00,421995.94
2024-07-06 15:00:00,466155.78
2024-07-06 16:00:00,489306.3
2024-07-06 17:00:00,496616.62
2024-07-06 18:00:00,495659.38
2024-07-06 19:00:00,483645.0
2024-07-06 20:00:00,477921.97
2024-07-06 21:00:00,484170.28
2024-07-06 22:00:00,495448.16
2024-07-06 23:00:00,462268.78
2024-07-07 00:00:00,38969.156
2024-07-07 01:00:00,6555.4688
2024-07-07 02:00:00,16370.594
2024-07-07 03:00:00,25130.625
2024-07-07 04:00:00,23126.5
2024-07-07 05:00:00,21752.906
2024-07-07 06:00:00,21152.094
2024-07-07 07:00:00,25242.938
2024-07-07 08:00:00,33887.75
2024-07-07 09:00:00,58414.312
2024-07-07 10:00:00,105671.266
2024-07-07 11:00:00,171773.45
