date,prediction
2024-02-06 00:00:00,97969.66
2024-02-06 01:00:00,-34054.28
2024-02-06 02:00:00,34598.25
2024-02-06 03:00:00,35748.688
2024-02-06 04:00:00,32435.281
2024-02-06 05:00:00,30809.781
2024-02-06 06:00:00,28234.781
2024-02-06 07:00:00,53926.97
2024-02-06 08:00:00,96600.78
2024-02-06 09:00:00,161364.06
2024-02-06 10:00:00,282250.44
2024-02-06 11:00:00,390378.75
2024-02-06 12:00:00,581293.6
2024-02-06 13:00:00,799686.1
2024-02-06 14:00:00,958930.25
2024-02-06 15:00:00,1109393.5
2024-02-06 16:00:00,1319793.8
2024-02-06 17:00:00,1433937.2
2024-02-06 18:00:00,1495150.1
2024-02-06 19:00:00,1515664.0
2024-02-06 20:00:00,1531461.1
2024-02-06 21:00:00,1527935.2
2024-02-06 22:00:00,1508914.4
2024-02-06 23:00:00,1471267.1
2024-02-07 00:00:00,103465.75
2024-02-07 01:00:00,17490.031
2024-02-07 02:00:00,62340.188
2024-02-07 03:00:00,66811.25
2024-02-07 04:00:00,61108.78
2024-02-07 05:00:00,51853.188
2024-02-07 06:00:00,46697.094
2024-02-07 07:00:00,64547.75
2024-02-07 08:00:00,101788.66
2024-02-07 09:00:00,162445.0
2024-02-07 10:00:00,287001.06
2024-02-07 11:00:00,399533.75
2024-02-07 12:00:00,555361.5
2024-02-07 13:00:00,777243.9
2024-02-07 14:00:00,950098.25
2024-02-07 15:00:00,1111521.0
2024-02-07 16:00:00,1297745.9
2024-02-07 17:00:00,1410082.0
2024-02-07 18:00:00,1468708.0
2024-02-07 19:00:00,1476618.8
2024-02-07 20:00:00,1497194.5
2024-02-07 21:00:00,1495428.2
2024-02-07 22:00:00,1459689.8
2024-02-07 23:00:00,1354558.5
2024-02-08 00:00:00,155003.56
2024-02-08 01:00:00,52286.406
2024-02-08 02:00:00,81659.97
2024-02-08 03:00:00,74909.53
2024-02-08 04:00:00,69130.81
2024-02-08 05:00:00,68787.03
2024-02-08 06:00:00,63173.875
2024-02-08 07:00:00,89304.625
2024-02-08 08:00:00,119588.03
2024-02-08 09:00:00,175404.06
2024-02-08 10:00:00,286290.12
2024-02-08 11:00:00,378009.8
2024-02-08 12:00:00,539167.3
2024-02-08 13:00:00,766157.8
2024-02-08 14:00:00,933739.75
2024-02-08 15:00:00,1072966.0
2024-02-08 16:00:00,1332726.2
2024-02-08 17:00:00,1458206.5
2024-02-08 18:00:00,1536991.6
