date,prediction
2020-12-29 22:50:00,427.79492
2020-12-29 23:00:00,427.86258
2020-12-29 23:10:00,427.88638
2020-12-29 23:20:00,427.92303
2020-12-29 23:30:00,427.938
2020-12-29 23:40:00,427.94843
2020-12-29 23:50:00,427.98566
2020-12-30 00:00:00,428.05078
2020-12-30 00:10:00,428.08304
2020-12-30 00:20:00,428.11102
2020-12-30 00:30:00,428.1618
2020-12-30 00:40:00,428.18134
2020-12-30 00:50:00,428.22314
2020-12-30 01:00:00,428.25977
2020-12-30 01:10:00,428.3116
2020-12-30 01:20:00,428.32648
2020-12-30 01:30:00,428.3708
2020-12-30 01:40:00,428.42618
2020-12-30 01:50:00,428.40854
2020-12-30 02:00:00,428.457
2020-12-30 02:10:00,428.5864
2020-12-30 02:20:00,428.65747
2020-12-30 02:30:00,428.6419
2020-12-30 02:40:00,428.7073
2020-12-30 02:50:00,428.81323
2020-12-30 03:00:00,428.85556
2020-12-30 03:10:00,428.86075
2020-12-30 03:20:00,428.8585
2020-12-30 03:30:00,428.8891
2020-12-30 03:40:00,428.87646
2020-12-30 03:50:00,428.88715
2020-12-30 04:00:00,428.94135
2020-12-30 04:10:00,428.9945
2020-12-30 04:20:00,429.0498
2020-12-30 04:30:00,429.08127
2020-12-30 04:40:00,429.15244
2020-12-30 04:50:00,429.1634
2020-12-30 05:00:00,429.21008
2020-12-30 05:10:00,429.28757
2020-12-30 05:20:00,429.27948
2020-12-30 05:30:00,429.30664
2020-12-30 05:40:00,429.3075
2020-12-30 05:50:00,429.28986
2020-12-30 06:00:00,429.31775
2020-12-30 06:10:00,429.3791
2020-12-30 06:20:00,429.41574
2020-12-30 06:30:00,429.37463
2020-12-30 06:40:00,429.4516
