date,prediction
2020-12-30 06:50:00,429.61523
2020-12-30 07:00:00,429.66656
2020-12-30 07:10:00,429.65292
2020-12-30 07:20:00,429.65244
2020-12-30 07:30:00,429.57486
2020-12-30 07:40:00,429.56332
2020-12-30 07:50:00,429.5284
2020-12-30 08:00:00,429.54092
2020-12-30 08:10:00,429.5497
2020-12-30 08:20:00,429.60956
2020-12-30 08:30:00,429.66464
2020-12-30 08:40:00,429.6293
2020-12-30 08:50:00,429.62085
2020-12-30 09:00:00,429.6586
2020-12-30 09:10:00,429.66376
2020-12-30 09:20:00,429.6812
2020-12-30 09:30:00,429.6805
2020-12-30 09:40:00,429.73578
2020-12-30 09:50:00,429.68408
2020-12-30 10:00:00,429.73996
2020-12-30 10:10:00,429.80167
2020-12-30 10:20:00,429.86496
2020-12-30 10:30:00,429.8372
2020-12-30 10:40:00,429.8439
2020-12-30 10:50:00,429.8421
2020-12-30 11:00:00,429.81342
2020-12-30 11:10:00,429.79303
2020-12-30 11:20:00,429.7659
2020-12-30 11:30:00,429.73868
2020-12-30 11:40:00,429.7322
2020-12-30 11:50:00,429.68906
2020-12-30 12:00:00,429.71906
2020-12-30 12:10:00,429.7329
2020-12-30 12:20:00,429.8408
2020-12-30 12:30:00,429.841
2020-12-30 12:40:00,429.87842
2020-12-30 12:50:00,429.856
2020-12-30 13:00:00,429.93323
2020-12-30 13:10:00,430.01617
2020-12-30 13:20:00,430.0037
2020-12-30 13:30:00,430.04605
2020-12-30 13:40:00,430.04916
2020-12-30 13:50:00,429.99976
2020-12-30 14:00:00,430.052
2020-12-30 14:10:00,430.112
2020-12-30 14:20:00,430.22357
2020-12-30 14:30:00,430.1803
2020-12-30 14:40:00,430.26486
