date,prediction
2017-07-07 02:00:00,0.06176729
2017-07-07 03:00:00,0.062017713
2017-07-07 04:00:00,0.062268138
2017-07-07 05:00:00,0.06251857
2017-07-07 06:00:00,0.06276898
2017-07-07 07:00:00,0.06301941
2017-07-07 08:00:00,0.063269824
2017-07-07 09:00:00,0.06352027
2017-07-07 10:00:00,0.0637707
2017-07-07 11:00:00,0.06402112
2017-07-07 12:00:00,0.06427154
2017-07-07 13:00:00,0.06289652
2017-07-07 14:00:00,0.061011378
2017-07-07 15:00:00,0.05912624
2017-07-07 16:00:00,0.057240944
2017-07-07 17:00:00,0.055355802
2017-07-07 18:00:00,0.053470664
2017-07-07 19:00:00,0.05158552
2017-07-07 20:00:00,0.04970038
2017-07-07 21:00:00,0.04781524
2017-07-07 22:00:00,0.0459301
2017-07-07 23:00:00,0.044044804
2017-07-08 00:00:00,0.04215966
2017-07-08 01:00:00,0.04027452
2017-07-08 02:00:00,0.03838938
2017-07-08 03:00:00,0.03650424
2017-07-08 04:00:00,0.034619097
2017-07-08 05:00:00,0.03273396
2017-07-08 06:00:00,0.030848663
2017-07-08 07:00:00,0.028963521
2017-07-08 08:00:00,0.02707838
2017-07-08 09:00:00,0.02519324
2017-07-08 10:00:00,0.023287125
2017-07-08 11:00:00,0.021352787
2017-07-08 12:00:00,0.019418448
2017-07-08 13:00:00,0.017483953
2017-07-08 14:00:00,0.015549614
2017-07-08 15:00:00,0.013615277
2017-07-08 16:00:00,0.011680936
2017-07-08 17:00:00,0.0097466
2017-07-08 18:00:00,0.0078122616
2017-07-08 19:00:00,0.005877923
2017-07-08 20:00:00,0.0039434265
2017-07-08 21:00:00,0.00200909
2017-07-08 22:00:00,7.474981e-05
2017-07-08 23:00:00,-0.0018595867
2017-07-09 00:00:00,-0.003793925
2017-07-09 01:00:00,-0.0057282634
2017-07-09 02:00:00,-0.0076626055
2017-07-09 03:00:00,-0.009597097
2017-07-09 04:00:00,-0.011531439
2017-07-09 05:00:00,-0.013465777
2017-07-09 06:00:00,-0.015400112
2017-07-09 07:00:00,-0.01717702
2017-07-09 08:00:00,-0.017390389
2017-07-09 09:00:00,-0.017603766
2017-07-09 10:00:00,-0.017817147
2017-07-09 11:00:00,-0.018030524
2017-07-09 12:00:00,-0.018243887
2017-07-09 13:00:00,-0.01845726
2017-07-09 14:00:00,-0.01867063
2017-07-09 15:00:00,-0.018884
2017-07-09 16:00:00,-0.019097373
2017-07-09 17:00:00,-0.019310765
2017-07-09 18:00:00,-0.019524135
2017-07-09 19:00:00,-0.019737504
2017-07-09 20:00:00,-0.019950874
2017-07-09 21:00:00,-0.020164248
2017-07-09 22:00:00,-0.020377617
2017-07-09 23:00:00,-0.020590987
2017-07-10 00:00:00,-0.020804375
2017-07-10 01:00:00,-0.021017745
2017-07-10 02:00:00,-0.021231115
2017-07-10 03:00:00,-0.021444488
2017-07-10 04:00:00,-0.021657858
2017-07-10 05:00:00,-0.020486347
2017-07-10 06:00:00,-0.018869437
2017-07-10 07:00:00,-0.017252404
2017-07-10 08:00:00,-0.015635505
2017-07-10 09:00:00,-0.014018603
2017-07-10 10:00:00,-0.0124017
2017-07-10 11:00:00,-0.010784797
2017-07-10 12:00:00,-0.009167895
2017-07-10 13:00:00,-0.007550992
2017-07-10 14:00:00,-0.0059339553
2017-07-10 15:00:00,-0.0043170527
2017-07-10 16:00:00,-0.00270015
2017-07-10 17:00:00,-0.0010832474
2017-07-10 18:00:00,0.0005336553
2017-07-10 19:00:00,0.0021505598
2017-07-10 20:00:00,0.0037674624
2017-07-10 21:00:00,0.0053844955
2017-07-10 22:00:00,0.007001398
2017-07-10 23:00:00,0.008618303
2017-07-11 00:00:00,0.010235205
2017-07-11 01:00:00,0.011852108
2017-07-11 02:00:00,0.013580544
2017-07-11 03:00:00,0.01546185
2017-07-11 04:00:00,0.017343309
2017-07-11 05:00:00,0.019224614
2017-07-11 06:00:00,0.02110592
2017-07-11 07:00:00,0.022987228
2017-07-11 08:00:00,0.024868533
2017-07-11 09:00:00,0.02674984
2017-07-11 10:00:00,0.028631145
2017-07-11 11:00:00,0.030512605
2017-07-11 12:00:00,0.03239391
2017-07-11 13:00:00,0.03427522
2017-07-11 14:00:00,0.036156524
2017-07-11 15:00:00,0.03803783
2017-07-11 16:00:00,0.039919138
2017-07-11 17:00:00,0.04180044
2017-07-11 18:00:00,0.0436819
2017-07-11 19:00:00,0.045563206
2017-07-11 20:00:00,0.047444515
2017-07-11 21:00:00,0.04932582
2017-07-11 22:00:00,0.051207125
2017-07-11 23:00:00,0.05296365
2017-07-12 00:00:00,0.053410716
2017-07-12 01:00:00,0.05385782
2017-07-12 02:00:00,0.054304887
2017-07-12 03:00:00,0.054751955
2017-07-12 04:00:00,0.055199023
2017-07-12 05:00:00,0.05564609
2017-07-12 06:00:00,0.056093156
2017-07-12 07:00:00,0.056540225
2017-07-12 08:00:00,0.05698733
2017-07-12 09:00:00,0.057434395
2017-07-12 10:00:00,0.057881463
2017-07-12 11:00:00,0.05832853
2017-07-12 12:00:00,0.0587756
2017-07-12 13:00:00,0.05922267
2017-07-12 14:00:00,0.059669733
2017-07-12 15:00:00,0.060116835
2017-07-12 16:00:00,0.060563907
2017-07-12 17:00:00,0.06101097
2017-07-12 18:00:00,0.06145804
2017-07-12 19:00:00,0.061905105
2017-07-12 20:00:00,0.062352173
2017-07-12 21:00:00,0.06250934
2017-07-12 22:00:00,0.062571
2017-07-12 23:00:00,0.06263265
2017-07-13 00:00:00,0.0626943
2017-07-13 01:00:00,0.06275596
2017-07-13 02:00:00,0.0628176
2017-07-13 03:00:00,0.06287926
2017-07-13 04:00:00,0.06294091
2017-07-13 05:00:00,0.06300257
2017-07-13 06:00:00,0.06306422
2017-07-13 07:00:00,0.06312588
2017-07-13 08:00:00,0.063187525
2017-07-13 09:00:00,0.06324917
2017-07-13 10:00:00,0.06331083
2017-07-13 11:00:00,0.06337248
2017-07-13 12:00:00,0.06343414
2017-07-13 13:00:00,0.063495785
2017-07-13 14:00:00,0.063557446
2017-07-13 15:00:00,0.06361909
2017-07-13 16:00:00,0.06368074
2017-07-13 17:00:00,0.0637424
2017-07-13 18:00:00,0.063751794
2017-07-13 19:00:00,0.06368825
