date,prediction
2017-06-07 02:00:00,0.062289767
2017-06-07 03:00:00,0.06264818
2017-06-07 04:00:00,0.063006595
2017-06-07 05:00:00,0.06336501
2017-06-07 06:00:00,0.06372342
2017-06-07 07:00:00,0.06408183
2017-06-07 08:00:00,0.06444025
2017-06-07 09:00:00,0.06479869
2017-06-07 10:00:00,0.06515711
2017-06-07 11:00:00,0.06551552
2017-06-07 12:00:00,0.065873936
2017-06-07 13:00:00,0.06438933
2017-06-07 14:00:00,0.06232633
2017-06-07 15:00:00,0.060263325
2017-06-07 16:00:00,0.05820015
2017-06-07 17:00:00,0.056137145
2017-06-07 18:00:00,0.05407414
2017-06-07 19:00:00,0.052011132
2017-06-07 20:00:00,0.04994813
2017-06-07 21:00:00,0.047885124
2017-06-07 22:00:00,0.04582212
2017-06-07 23:00:00,0.043758944
2017-06-08 00:00:00,0.04169594
2017-06-08 01:00:00,0.039632935
2017-06-08 02:00:00,0.03756993
2017-06-08 03:00:00,0.035506923
2017-06-08 04:00:00,0.03344392
2017-06-08 05:00:00,0.031380914
2017-06-08 06:00:00,0.029317738
2017-06-08 07:00:00,0.027254734
2017-06-08 08:00:00,0.025191728
2017-06-08 09:00:00,0.023128722
2017-06-08 10:00:00,0.02120535
2017-06-08 11:00:00,0.019469894
2017-06-08 12:00:00,0.017734434
2017-06-08 13:00:00,0.015998835
2017-06-08 14:00:00,0.014263376
2017-06-08 15:00:00,0.012527917
2017-06-08 16:00:00,0.010792457
2017-06-08 17:00:00,0.009056998
2017-06-08 18:00:00,0.0073215403
2017-06-08 19:00:00,0.005586082
2017-06-08 20:00:00,0.0038504824
2017-06-08 21:00:00,0.0021150205
2017-06-08 22:00:00,0.0003795661
2017-06-08 23:00:00,-0.0013558939
2017-06-09 00:00:00,-0.003091354
2017-06-09 01:00:00,-0.004826814
2017-06-09 02:00:00,-0.006562274
2017-06-09 03:00:00,-0.008297872
2017-06-09 04:00:00,-0.010033332
2017-06-09 05:00:00,-0.011768788
2017-06-09 06:00:00,-0.013504248
2017-06-09 07:00:00,-0.01511167
2017-06-09 08:00:00,-0.015447535
2017-06-09 09:00:00,-0.015783388
2017-06-09 10:00:00,-0.016119272
2017-06-09 11:00:00,-0.016455133
2017-06-09 12:00:00,-0.016790986
2017-06-09 13:00:00,-0.017126847
2017-06-09 14:00:00,-0.017462708
2017-06-09 15:00:00,-0.017798565
2017-06-09 16:00:00,-0.018134423
2017-06-09 17:00:00,-0.018470306
2017-06-09 18:00:00,-0.018806163
2017-06-09 19:00:00,-0.01914202
2017-06-09 20:00:00,-0.019477878
2017-06-09 21:00:00,-0.019813739
2017-06-09 22:00:00,-0.020149596
2017-06-09 23:00:00,-0.020485453
2017-06-10 00:00:00,-0.02082134
2017-06-10 01:00:00,-0.021157201
2017-06-10 02:00:00,-0.021493059
2017-06-10 03:00:00,-0.021828916
2017-06-10 04:00:00,-0.022164773
2017-06-10 05:00:00,-0.021313775
2017-06-10 06:00:00,-0.020081084
2017-06-10 07:00:00,-0.018848296
2017-06-10 08:00:00,-0.017615605
2017-06-10 09:00:00,-0.01638291
2017-06-10 10:00:00,-0.0151502155
2017-06-10 11:00:00,-0.013917524
2017-06-10 12:00:00,-0.012684833
2017-06-10 13:00:00,-0.011452142
2017-06-10 14:00:00,-0.01021935
2017-06-10 15:00:00,-0.008986656
2017-06-10 16:00:00,-0.0077539645
2017-06-10 17:00:00,-0.0065212697
2017-06-10 18:00:00,-0.0052885786
2017-06-10 19:00:00,-0.0040558875
2017-06-10 20:00:00,-0.0028231964
2017-06-10 21:00:00,-0.0015904047
2017-06-10 22:00:00,-0.00035770983
2017-06-10 23:00:00,0.00087498315
2017-06-11 00:00:00,0.0021076761
2017-06-11 01:00:00,0.0033403672
2017-06-11 02:00:00,0.004914975
2017-06-11 03:00:00,0.0069582183
2017-06-11 04:00:00,0.009001631
2017-06-11 05:00:00,0.0110448785
2017-06-11 06:00:00,0.013088124
2017-06-11 07:00:00,0.01513137
2017-06-11 08:00:00,0.017174616
2017-06-11 09:00:00,0.019217862
2017-06-11 10:00:00,0.021261107
2017-06-11 11:00:00,0.02330452
2017-06-11 12:00:00,0.025347767
2017-06-11 13:00:00,0.027391013
2017-06-11 14:00:00,0.029434258
2017-06-11 15:00:00,0.031477503
2017-06-11 16:00:00,0.03352075
2017-06-11 17:00:00,0.035563998
2017-06-11 18:00:00,0.03760741
2017-06-11 19:00:00,0.039650656
2017-06-11 20:00:00,0.0416939
2017-06-11 21:00:00,0.043737147
2017-06-11 22:00:00,0.045780394
2017-06-11 23:00:00,0.047700126
2017-06-12 00:00:00,0.04832372
2017-06-12 01:00:00,0.048947364
2017-06-12 02:00:00,0.04957096
2017-06-12 03:00:00,0.050194554
2017-06-12 04:00:00,0.050818145
2017-06-12 05:00:00,0.051441744
2017-06-12 06:00:00,0.05206534
2017-06-12 07:00:00,0.052688934
2017-06-12 08:00:00,0.053312577
2017-06-12 09:00:00,0.053936172
2017-06-12 10:00:00,0.054559767
2017-06-12 11:00:00,0.05518336
2017-06-12 12:00:00,0.055806957
2017-06-12 13:00:00,0.05643055
2017-06-12 14:00:00,0.057054143
2017-06-12 15:00:00,0.05767779
2017-06-12 16:00:00,0.05830138
2017-06-12 17:00:00,0.058924977
2017-06-12 18:00:00,0.05954857
2017-06-12 19:00:00,0.060172163
2017-06-12 20:00:00,0.06079576
2017-06-12 21:00:00,0.060851827
2017-06-12 22:00:00,0.060720894
2017-06-12 23:00:00,0.06058997
2017-06-13 00:00:00,0.060459048
2017-06-13 01:00:00,0.06032813
2017-06-13 02:00:00,0.060197208
2017-06-13 03:00:00,0.06006629
2017-06-13 04:00:00,0.05993537
2017-06-13 05:00:00,0.059804436
2017-06-13 06:00:00,0.059673518
2017-06-13 07:00:00,0.059542596
2017-06-13 08:00:00,0.059411675
2017-06-13 09:00:00,0.059280753
2017-06-13 10:00:00,0.05914983
2017-06-13 11:00:00,0.05901891
2017-06-13 12:00:00,0.05888798
2017-06-13 13:00:00,0.05875706
2017-06-13 14:00:00,0.058626134
2017-06-13 15:00:00,0.058495216
2017-06-13 16:00:00,0.058364294
2017-06-13 17:00:00,0.058233373
2017-06-13 18:00:00,0.058151454
2017-06-13 19:00:00,0.058137935
2017-06-13 20:00:00,0.05812442
2017-06-13 21:00:00,0.0581109
2017-06-13 22:00:00,0.058097385
2017-06-13 23:00:00,0.05808387
2017-06-14 00:00:00,0.058070354
2017-06-14 01:00:00,0.05805684
2017-06-14 02:00:00,0.058043323
2017-06-14 03:00:00,0.058029808
2017-06-14 04:00:00,0.058016293
2017-06-14 05:00:00,0.058002777
2017-06-14 06:00:00,0.05798926
2017-06-14 07:00:00,0.057975743
2017-06-14 08:00:00,0.057962228
2017-06-14 09:00:00,0.057948712
2017-06-14 10:00:00,0.057935197
2017-06-14 11:00:00,0.05792168
2017-06-14 12:00:00,0.057908166
2017-06-14 13:00:00,0.057894647
2017-06-14 14:00:00,0.057881135
2017-06-14 15:00:00,0.057825692
2017-06-14 16:00:00,0.057304136
2017-06-14 17:00:00,0.056782622
2017-06-14 18:00:00,0.056261107
2017-06-14 19:00:00,0.055739596
2017-06-14 20:00:00,0.05521808
2017-06-14 21:00:00,0.054696567
2017-06-14 22:00:00,0.05417505
2017-06-14 23:00:00,0.053653494
2017-06-15 00:00:00,0.05313198
2017-06-15 01:00:00,0.052610464
2017-06-15 02:00:00,0.052088946
2017-06-15 03:00:00,0.051567435
2017-06-15 04:00:00,0.05104592
2017-06-15 05:00:00,0.050524406
2017-06-15 06:00:00,0.05000285
2017-06-15 07:00:00,0.049481332
2017-06-15 08:00:00,0.04895982
2017-06-15 09:00:00,0.048438303
2017-06-15 10:00:00,0.047916792
2017-06-15 11:00:00,0.047395274
2017-06-15 12:00:00,0.04687376
2017-06-15 13:00:00,0.045793053
2017-06-15 14:00:00,0.04452379
2017-06-15 15:00:00,0.043254532
2017-06-15 16:00:00,0.041985273
2017-06-15 17:00:00,0.04071601
2017-06-15 18:00:00,0.03944675
2017-06-15 19:00:00,0.03817749
2017-06-15 20:00:00,0.036908127
2017-06-15 21:00:00,0.035638865
2017-06-15 22:00:00,0.034369607
2017-06-15 23:00:00,0.033100344
2017-06-16 00:00:00,0.031831086
2017-06-16 01:00:00,0.030561825
2017-06-16 02:00:00,0.029292565
2017-06-16 03:00:00,0.028023202
2017-06-16 04:00:00,0.02675394
2017-06-16 05:00:00,0.025484681
2017-06-16 06:00:00,0.024215419
2017-06-16 07:00:00,0.02294616
2017-06-16 08:00:00,0.0216769
2017-06-16 09:00:00,0.02040764
2017-06-16 10:00:00,0.019110858
2017-06-16 11:00:00,0.017775204
2017-06-16 12:00:00,0.016439553
