date,prediction
2016-08-16 09:20:00,10.117651
2016-08-16 09:21:00,10.079584
2016-08-16 09:22:00,10.007101
2016-08-16 09:23:00,9.985226
2016-08-16 09:24:00,10.000367
2016-08-16 09:25:00,9.957489
2016-08-16 09:26:00,9.919436
2016-08-16 09:27:00,9.901485
2016-08-16 09:28:00,9.912217
2016-08-16 09:29:00,9.885403
2016-08-16 09:30:00,9.856307
2016-08-16 09:31:00,9.843616
2016-08-16 09:32:00,9.802773
2016-08-16 09:33:00,9.748874
2016-08-16 09:34:00,9.750334
2016-08-16 09:35:00,9.728901
2016-08-16 09:36:00,9.7541685
2016-08-16 09:37:00,9.74495
2016-08-16 09:38:00,9.7429085
2016-08-16 09:39:00,9.71425
2016-08-16 09:40:00,9.751261
2016-08-16 09:41:00,9.754663
2016-08-16 09:42:00,9.728979
2016-08-16 09:43:00,9.69914
2016-08-16 09:44:00,9.717915
2016-08-16 09:45:00,9.711356
2016-08-16 09:46:00,9.69502
2016-08-16 09:47:00,9.698862
2016-08-16 09:48:00,9.721805
2016-08-16 09:49:00,9.693675
2016-08-16 09:50:00,9.669982
2016-08-16 09:51:00,9.667309
2016-08-16 09:52:00,9.679966
2016-08-16 09:53:00,9.662421
2016-08-16 09:54:00,9.653283
2016-08-16 09:55:00,9.654437
2016-08-16 09:56:00,9.6613865
2016-08-16 09:57:00,9.674097
2016-08-16 09:58:00,9.701543
2016-08-16 09:59:00,9.718964
2016-08-16 10:00:00,9.763436
2016-08-16 10:01:00,9.757135
2016-08-16 10:02:00,9.747176
2016-08-16 10:03:00,9.758594
2016-08-16 10:04:00,9.808704
2016-08-16 10:05:00,9.818465
2016-08-16 10:06:00,9.832539
2016-08-16 10:07:00,9.836504
2016-08-16 10:08:00,9.8701725
2016-08-16 10:09:00,9.884094
2016-08-16 10:10:00,9.887881
2016-08-16 10:11:00,9.912559
2016-08-16 10:12:00,9.953647
2016-08-16 10:13:00,9.975096
2016-08-16 10:14:00,9.9738245
2016-08-16 10:15:00,9.970205
2016-08-16 10:16:00,9.990641
2016-08-16 10:17:00,10.006409
2016-08-16 10:18:00,10.004184
2016-08-16 10:19:00,10.019003
2016-08-16 10:20:00,10.022462
2016-08-16 10:21:00,10.031156
2016-08-16 10:22:00,10.038717
2016-08-16 10:23:00,10.043209
2016-08-16 10:24:00,10.040812
2016-08-16 10:25:00,10.023099
2016-08-16 10:26:00,10.030402
2016-08-16 10:27:00,10.052006
2016-08-16 10:28:00,10.081382
2016-08-16 10:29:00,10.091114
2016-08-16 10:30:00,10.107431
2016-08-16 10:31:00,10.111524
2016-08-16 10:32:00,10.144592
2016-08-16 10:33:00,10.173888
2016-08-16 10:34:00,10.178063
2016-08-16 10:35:00,10.191433
2016-08-16 10:36:00,10.214752
2016-08-16 10:37:00,10.250426
2016-08-16 10:38:00,10.261649
2016-08-16 10:39:00,10.267791
2016-08-16 10:40:00,10.280173
2016-08-16 10:41:00,10.264039
2016-08-16 10:42:00,10.218215
2016-08-16 10:43:00,10.164328
2016-08-16 10:44:00,10.147991
2016-08-16 10:45:00,10.13932
2016-08-16 10:46:00,10.145307
2016-08-16 10:47:00,10.13712
2016-08-16 10:48:00,10.13545
2016-08-16 10:49:00,10.074349
2016-08-16 10:50:00,10.027417
2016-08-16 10:51:00,9.9919
2016-08-16 10:52:00,9.989607
2016-08-16 10:53:00,9.9580965
2016-08-16 10:54:00,9.943852
2016-08-16 10:55:00,9.929102
2016-08-16 10:56:00,9.917938
2016-08-16 10:57:00,9.91174
2016-08-16 10:58:00,9.891712
2016-08-16 10:59:00,9.865582
2016-08-16 11:00:00,9.851552
2016-08-16 11:01:00,9.843405
2016-08-16 11:02:00,9.837388
2016-08-16 11:03:00,9.814478
2016-08-16 11:04:00,9.816962
2016-08-16 11:05:00,9.796353
2016-08-16 11:06:00,9.782989
2016-08-16 11:07:00,9.755003
2016-08-16 11:08:00,9.759242
2016-08-16 11:09:00,9.760553
2016-08-16 11:10:00,9.763571
2016-08-16 11:11:00,9.774703
2016-08-16 11:12:00,9.80136
2016-08-16 11:13:00,9.783618
2016-08-16 11:14:00,9.783045
2016-08-16 11:15:00,9.779273
2016-08-16 11:16:00,9.807193
2016-08-16 11:17:00,9.803917
2016-08-16 11:18:00,9.801444
2016-08-16 11:19:00,9.788174
