date,prediction
2019-09-18 00:00:00,16.532866
2019-09-18 00:15:00,16.919811
2019-09-18 00:30:00,16.028559
2019-09-18 00:45:00,17.99011
2019-09-18 01:00:00,17.235878
2019-09-18 01:15:00,15.965728
2019-09-18 01:30:00,12.812202
2019-09-18 01:45:00,11.968244
2019-09-18 02:00:00,10.731367
2019-09-18 02:15:00,16.53378
2019-09-18 02:30:00,14.608582
2019-09-18 02:45:00,16.591677
2019-09-18 03:00:00,14.2322035
2019-09-18 03:15:00,11.833357
2019-09-18 03:30:00,9.828205
2019-09-18 03:45:00,9.471308
2019-09-18 04:00:00,11.06952
2019-09-18 04:15:00,13.4054165
2019-09-18 04:30:00,14.998979
2019-09-18 04:45:00,12.380318
2019-09-18 05:00:00,9.749267
2019-09-18 05:15:00,10.0856905
2019-09-18 05:30:00,11.549823
2019-09-18 05:45:00,10.124731
2019-09-18 06:00:00,9.216525
2019-09-18 06:15:00,3.8347309
2019-09-18 06:30:00,8.015167
2019-09-18 06:45:00,17.745508
2019-09-18 07:00:00,23.263626
2019-09-18 07:15:00,40.989296
2019-09-18 07:30:00,79.56496
2019-09-18 07:45:00,138.79535
2019-09-18 08:00:00,182.44429
2019-09-18 08:15:00,229.46713
2019-09-18 08:30:00,267.11526
2019-09-18 08:45:00,305.39752
2019-09-18 09:00:00,331.82565
2019-09-18 09:15:00,355.35068
2019-09-18 09:30:00,368.08142
2019-09-18 09:45:00,367.83115
2019-09-18 10:00:00,367.74277
2019-09-18 10:15:00,367.06665
2019-09-18 10:30:00,374.09937
2019-09-18 10:45:00,376.4628
2019-09-18 11:00:00,375.72964
2019-09-18 11:15:00,371.2754
2019-09-18 11:30:00,362.78757
2019-09-18 11:45:00,338.19827
2019-09-18 12:00:00,297.22522
2019-09-18 12:15:00,256.27557
2019-09-18 12:30:00,258.18964
2019-09-18 12:45:00,294.97278
2019-09-18 13:00:00,330.62134
2019-09-18 13:15:00,353.96704
2019-09-18 13:30:00,363.46167
2019-09-18 13:45:00,369.39117
2019-09-18 14:00:00,361.6452
2019-09-18 14:15:00,362.3062
2019-09-18 14:30:00,361.56836
2019-09-18 14:45:00,366.04523
2019-09-18 15:00:00,365.37915
2019-09-18 15:15:00,360.2603
2019-09-18 15:30:00,356.81366
2019-09-18 15:45:00,349.93564
2019-09-18 16:00:00,352.87848
2019-09-18 16:15:00,354.45483
2019-09-18 16:30:00,367.49173
2019-09-18 16:45:00,369.50577
2019-09-18 17:00:00,359.53546
2019-09-18 17:15:00,328.49957
2019-09-18 17:30:00,288.984
2019-09-18 17:45:00,247.5705
2019-09-18 18:00:00,211.4802
2019-09-18 18:15:00,177.47693
2019-09-18 18:30:00,161.24031
2019-09-18 18:45:00,155.62439
2019-09-18 19:00:00,145.2756
2019-09-18 19:15:00,134.03238
2019-09-18 19:30:00,123.93327
2019-09-18 19:45:00,118.72368
2019-09-18 20:00:00,106.05442
2019-09-18 20:15:00,100.03476
2019-09-18 20:30:00,89.388824
2019-09-18 20:45:00,82.164505
