date,prediction
2019-09-03 00:00:00,47.25898
2019-09-03 00:15:00,47.49252
2019-09-03 00:30:00,47.519135
2019-09-03 00:45:00,47.27667
2019-09-03 01:00:00,42.55633
2019-09-03 01:15:00,36.930897
2019-09-03 01:30:00,33.462173
2019-09-03 01:45:00,29.775751
2019-09-03 02:00:00,23.335487
2019-09-03 02:15:00,27.051275
2019-09-03 02:30:00,27.292692
2019-09-03 02:45:00,27.433594
2019-09-03 03:00:00,27.726538
2019-09-03 03:15:00,24.908012
2019-09-03 03:30:00,21.186377
2019-09-03 03:45:00,20.314116
2019-09-03 04:00:00,19.648365
2019-09-03 04:15:00,18.69307
2019-09-03 04:30:00,24.326365
2019-09-03 04:45:00,19.804651
2019-09-03 05:00:00,16.68153
2019-09-03 05:15:00,16.430471
2019-09-03 05:30:00,20.065855
2019-09-03 05:45:00,23.214092
2019-09-03 06:00:00,23.208084
2019-09-03 06:15:00,18.45181
2019-09-03 06:30:00,22.093721
2019-09-03 06:45:00,27.892868
2019-09-03 07:00:00,24.643518
2019-09-03 07:15:00,33.534985
2019-09-03 07:30:00,74.17895
2019-09-03 07:45:00,132.28102
2019-09-03 08:00:00,167.58923
2019-09-03 08:15:00,221.5633
2019-09-03 08:30:00,282.56384
2019-09-03 08:45:00,329.23267
2019-09-03 09:00:00,357.5741
2019-09-03 09:15:00,380.70438
2019-09-03 09:30:00,392.68155
2019-09-03 09:45:00,395.62216
2019-09-03 10:00:00,389.68518
2019-09-03 10:15:00,384.37756
2019-09-03 10:30:00,395.74963
2019-09-03 10:45:00,396.93167
2019-09-03 11:00:00,395.73676
2019-09-03 11:15:00,397.15198
2019-09-03 11:30:00,386.07928
2019-09-03 11:45:00,355.09656
2019-09-03 12:00:00,299.9434
2019-09-03 12:15:00,253.61232
2019-09-03 12:30:00,254.216
2019-09-03 12:45:00,301.75806
2019-09-03 13:00:00,347.89972
2019-09-03 13:15:00,375.37112
2019-09-03 13:30:00,397.36664
2019-09-03 13:45:00,412.3852
2019-09-03 14:00:00,397.83746
2019-09-03 14:15:00,399.3756
2019-09-03 14:30:00,399.22498
2019-09-03 14:45:00,396.04343
2019-09-03 15:00:00,390.3225
2019-09-03 15:15:00,385.37457
2019-09-03 15:30:00,379.63086
2019-09-03 15:45:00,375.64932
2019-09-03 16:00:00,379.2785
2019-09-03 16:15:00,384.46848
2019-09-03 16:30:00,400.0797
2019-09-03 16:45:00,397.76398
2019-09-03 17:00:00,395.87274
2019-09-03 17:15:00,367.49814
2019-09-03 17:30:00,313.2704
2019-09-03 17:45:00,257.18518
2019-09-03 18:00:00,216.6999
2019-09-03 18:15:00,187.64803
2019-09-03 18:30:00,174.57079
2019-09-03 18:45:00,174.21895
2019-09-03 19:00:00,166.85916
2019-09-03 19:15:00,152.62064
2019-09-03 19:30:00,143.71938
2019-09-03 19:45:00,144.0991
2019-09-03 20:00:00,134.86516
2019-09-03 20:15:00,133.95079
2019-09-03 20:30:00,131.63773
2019-09-03 20:45:00,124.947334
2019-09-03 21:00:00,120.22147
2019-09-03 21:15:00,117.45247
2019-09-03 21:30:00,107.60058
2019-09-03 21:45:00,101.60195
2019-09-03 22:00:00,100.0821
2019-09-03 22:15:00,98.216805
2019-09-03 22:30:00,95.89557
2019-09-03 22:45:00,84.67618
2019-09-03 23:00:00,79.09018
2019-09-03 23:15:00,78.50404
2019-09-03 23:30:00,72.81175
