date,prediction
2019-10-03 00:00:00,10.38253
2019-10-03 00:15:00,9.009216
2019-10-03 00:30:00,9.129783
2019-10-03 00:45:00,10.822175
2019-10-03 01:00:00,10.22722
2019-10-03 01:15:00,7.5168347
2019-10-03 01:30:00,8.14381
2019-10-03 01:45:00,5.3443456
2019-10-03 02:00:00,4.2501674
2019-10-03 02:15:00,8.127972
2019-10-03 02:30:00,11.508546
2019-10-03 02:45:00,11.880245
2019-10-03 03:00:00,11.69838
2019-10-03 03:15:00,8.472217
2019-10-03 03:30:00,9.671722
2019-10-03 03:45:00,9.031063
2019-10-03 04:00:00,11.473188
2019-10-03 04:15:00,14.610737
2019-10-03 04:30:00,15.743606
2019-10-03 04:45:00,14.606894
2019-10-03 05:00:00,15.63396
2019-10-03 05:15:00,14.589586
2019-10-03 05:30:00,14.498943
2019-10-03 05:45:00,16.446053
2019-10-03 06:00:00,16.962912
2019-10-03 06:15:00,8.160571
2019-10-03 06:30:00,7.479667
2019-10-03 06:45:00,8.224476
2019-10-03 07:00:00,10.028818
2019-10-03 07:15:00,8.91268
2019-10-03 07:30:00,23.881191
2019-10-03 07:45:00,43.796043
2019-10-03 08:00:00,65.43208
2019-10-03 08:15:00,86.80991
2019-10-03 08:30:00,105.255486
2019-10-03 08:45:00,119.869965
2019-10-03 09:00:00,131.94333
2019-10-03 09:15:00,140.23164
2019-10-03 09:30:00,151.62161
2019-10-03 09:45:00,157.69893
2019-10-03 10:00:00,160.11491
2019-10-03 10:15:00,163.20184
2019-10-03 10:30:00,164.25375
2019-10-03 10:45:00,166.07974
2019-10-03 11:00:00,171.1646
2019-10-03 11:15:00,172.91809
2019-10-03 11:30:00,170.19678
2019-10-03 11:45:00,158.34589
2019-10-03 12:00:00,136.89595
2019-10-03 12:15:00,116.431114
2019-10-03 12:30:00,117.301414
2019-10-03 12:45:00,132.366
2019-10-03 13:00:00,150.88742
2019-10-03 13:15:00,160.86159
2019-10-03 13:30:00,170.52231
2019-10-03 13:45:00,175.45688
2019-10-03 14:00:00,175.55754
2019-10-03 14:15:00,173.02046
2019-10-03 14:30:00,170.61105
2019-10-03 14:45:00,173.7609
2019-10-03 15:00:00,179.06273
2019-10-03 15:15:00,180.51297
2019-10-03 15:30:00,181.00565
2019-10-03 15:45:00,180.83833
2019-10-03 16:00:00,179.83609
2019-10-03 16:15:00,181.13757
2019-10-03 16:30:00,183.00557
2019-10-03 16:45:00,183.95837
2019-10-03 17:00:00,182.62086
2019-10-03 17:15:00,175.36783
2019-10-03 17:30:00,162.72035
2019-10-03 17:45:00,149.4793
2019-10-03 18:00:00,132.53891
2019-10-03 18:15:00,113.582695
2019-10-03 18:30:00,105.16446
2019-10-03 18:45:00,106.153496
