date,prediction
2024-04-07,30143.84
2024-04-08,58691.59
2024-04-09,71084.03
2024-04-10,56665.27
2024-04-11,45255.277
2024-04-12,46275.848
2024-04-13,35341.555
2024-04-14,26861.13
2024-04-15,55637.93
2024-04-16,67316.414
2024-04-17,53995.484
2024-04-18,42977.05
2024-04-19,45223.832
2024-04-20,35241.008
2024-04-21,27197.45
2024-04-22,55322.402
2024-04-23,68782.92
2024-04-24,55445.344
2024-04-25,44621.95
2024-04-26,47188.64
2024-04-27,37365.938
2024-04-28,28126.11
2024-04-29,55767.01
2024-04-30,67789.83
2024-05-01,54071.477
2024-05-02,43174.227
2024-05-03,45741.61
2024-05-04,34099.68
2024-05-05,26062.156
2024-05-06,54399.17
2024-05-07,67583.09
2024-05-08,53781.023
2024-05-09,42857.6
2024-05-10,44431.27
2024-05-11,34212.57
2024-05-12,25546.396
2024-05-13,53810.523
2024-05-14,66991.49
2024-05-15,53610.855
2024-05-16,41678.168
2024-05-17,43715.17
2024-05-18,33200.863
2024-05-19,25431.406
2024-05-20,54536.08
2024-05-21,68843.695
2024-05-22,54797.035
2024-05-23,43036.523
2024-05-24,44198.125
2024-05-25,33360.277
2024-05-26,24986.045
2024-05-27,53796.523
2024-05-28,66747.69
2024-05-29,53990.984
2024-05-30,43003.113
2024-05-31,45005.22
2024-06-01,34386.133
2024-06-02,25799.764
2024-06-03,52653.055
2024-06-04,65971.586
2024-06-05,52469.484
2024-06-06,40893.05
2024-06-07,42910.027
2024-06-08,32644.205
2024-06-09,23030.996
2024-06-10,33946.74
2024-06-11,61726.914
2024-06-12,54376.844
2024-06-13,40303.77
2024-06-14,40349.36
2024-06-15,34660.875
2024-06-16,25441.434
2024-06-17,33330.38
2024-06-18,61636.703
2024-06-19,53600.387
2024-06-20,40061.574
2024-06-21,40235.23
2024-06-22,35856.984
2024-06-23,26573.564
2024-06-24,35408.39
2024-06-25,63650.664
2024-06-26,56500.125
2024-06-27,42215.082
2024-06-28,43648.836
2024-06-29,38496.305
2024-06-30,29642.656
2024-07-01,37812.668
2024-07-02,65915.43
2024-07-03,57205.285
2024-07-04,43025.79
2024-07-05,42762.133
2024-07-06,38311.43
2024-07-07,28790.91
2024-07-08,37356.61
2024-07-09,65130.098
2024-07-10,58068.652
2024-07-11,43556.086
2024-07-12,43568.6
2024-07-13,38425.824
2024-07-14,29519.59
2024-07-15,37512.24
2024-07-16,65662.83
2024-07-17,57751.656
2024-07-18,43770.746
2024-07-19,44175.45
2024-07-20,39101.188
2024-07-21,29937.934
2024-07-22,39224.0
2024-07-23,67410.44
2024-07-24,60299.707
2024-07-25,46343.32
2024-07-26,46548.457
2024-07-27,40695.53
2024-07-28,31912.893
2024-07-29,40082.414
2024-07-30,68677.484
2024-07-31,61903.688
2024-08-01,47767.484
2024-08-02,47385.98
2024-08-03,42562.848
2024-08-04,33248.05
2024-08-05,41552.4
2024-08-06,68833.12
2024-08-07,62126.17
2024-08-08,47779.934
2024-08-09,47742.22
2024-08-10,42329.688
2024-08-11,33510.17
2024-08-12,42266.707
2024-08-13,38442.773
2024-08-14,38160.35
2024-08-15,46770.992
2024-08-16,49496.15
2024-08-17,41814.39
2024-08-18,35291.348
2024-08-19,39072.492
2024-08-20,37339.28
2024-08-21,37138.297
