date,prediction
2023-01-13,37218.16
2023-01-14,28408.297
2023-01-15,34731.11
2023-01-16,62618.996
2023-01-17,73679.94
2023-01-18,56141.668
2023-01-19,42826.39
2023-01-20,38089.17
2023-01-21,30551.102
2023-01-22,35764.926
2023-01-23,64198.05
2023-01-24,75583.484
2023-01-25,58205.812
2023-01-26,42270.004
2023-01-27,37691.742
2023-01-28,29803.977
2023-01-29,35918.14
2023-01-30,63597.008
2023-01-31,75833.08
2023-02-01,59089.03
2023-02-02,45321.54
2023-02-03,39982.133
2023-02-04,31850.256
2023-02-05,37784.92
2023-02-06,65075.28
2023-02-07,74066.58
2023-02-08,56051.457
2023-02-09,41667.516
2023-02-10,37423.887
2023-02-11,28538.215
2023-02-12,34840.516
2023-02-13,62691.387
2023-02-14,73335.26
2023-02-15,54296.19
2023-02-16,40254.848
2023-02-17,35600.47
2023-02-18,26360.553
2023-02-19,31274.066
2023-02-20,60283.61
2023-02-21,71782.92
2023-02-22,53744.176
2023-02-23,38590.438
2023-02-24,34988.445
2023-02-25,27484.299
2023-02-26,33802.934
2023-02-27,60360.34
2023-02-28,71080.98
2023-03-01,53316.336
2023-03-02,39160.754
2023-03-03,33432.51
2023-03-04,25596.633
2023-03-05,32119.771
2023-03-06,60122.633
2023-03-07,70068.69
2023-03-08,52035.656
2023-03-09,37309.957
2023-03-10,32613.596
2023-03-11,22874.354
2023-03-12,29197.615
2023-03-13,56803.37
2023-03-14,66887.41
2023-03-15,47733.664
2023-03-16,33957.098
2023-03-17,28778.727
2023-03-18,19912.383
2023-03-19,20670.676
2023-03-20,29823.484
2023-03-21,37297.023
2023-03-22,31777.959
2023-03-23,25512.238
2023-03-24,25526.883
2023-03-25,18461.64
2023-03-26,18690.23
2023-03-27,27466.121
2023-03-28,35875.906
2023-03-29,30108.143
2023-03-30,24724.22
2023-03-31,24130.344
2023-04-01,16960.29
2023-04-02,16836.84
2023-04-03,26815.396
2023-04-04,35381.53
2023-04-05,30275.479
2023-04-06,24439.201
2023-04-07,23495.795
2023-04-08,16018.227
2023-04-09,16454.633
2023-04-10,25244.352
2023-04-11,33541.883
2023-04-12,28131.01
2023-04-13,22444.375
2023-04-14,21490.27
2023-04-15,14352.301
2023-04-16,14106.746
2023-04-17,24213.88
2023-04-18,33044.758
2023-04-19,27998.328
2023-04-20,22043.633
2023-04-21,21786.367
2023-04-22,14017.375
2023-04-23,14007.984
2023-04-24,23972.867
2023-04-25,32395.377
2023-04-26,26861.723
2023-04-27,21769.277
2023-04-28,21320.463
2023-04-29,14052.27
2023-04-30,13451.867
2023-05-01,22576.373
2023-05-02,30873.105
2023-05-03,26560.615
2023-05-04,20703.305
2023-05-05,19887.75
2023-05-06,12235.648
2023-05-07,12153.629
2023-05-08,21198.299
2023-05-09,29805.533
2023-05-10,24392.854
2023-05-11,19620.688
2023-05-12,19516.168
2023-05-13,12513.094
2023-05-14,11774.125
2023-05-15,21345.145
2023-05-16,29387.021
2023-05-17,24543.088
2023-05-18,19550.387
2023-05-19,19476.848
2023-05-20,12041.379
2023-05-21,15915.34
2023-05-22,17951.328
2023-05-23,15835.996
2023-05-24,19638.709
2023-05-25,28461.72
2023-05-26,26565.736
2023-05-27,18171.562
2023-05-28,17459.3
2023-05-29,18940.742
2023-05-30,16825.91
2023-05-31,20741.88
2023-06-01,29017.912
2023-06-02,27000.574
2023-06-03,18550.2
2023-06-04,17440.328
2023-06-05,18675.52
2023-06-06,16683.207
2023-06-07,20609.334
2023-06-08,29274.324
2023-06-09,27766.828
2023-06-10,18859.79
2023-06-11,17393.875
2023-06-12,18349.613
2023-06-13,16386.992
2023-06-14,20170.842
2023-06-15,28139.967
2023-06-16,25553.207
2023-06-17,17220.102
2023-06-18,16768.664
2023-06-19,17846.996
2023-06-20,15177.734
2023-06-21,18824.863
2023-06-22,26845.28
2023-06-23,24742.215
2023-06-24,16303.449
2023-06-25,15410.1875
2023-06-26,16454.785
2023-06-27,14437.305
2023-06-28,17940.18
2023-06-29,26201.072
2023-06-30,24069.545
2023-07-01,15510.094
2023-07-02,14788.199
2023-07-03,16243.824
2023-07-04,13316.527
2023-07-05,16076.105
2023-07-06,24582.928
2023-07-07,23200.568
2023-07-08,15011.027
2023-07-09,13766.184
2023-07-10,14200.059
2023-07-11,11625.996
2023-07-12,15349.4375
2023-07-13,23620.707
2023-07-14,21434.674
2023-07-15,13158.461
2023-07-16,12329.398
2023-07-17,13293.016
2023-07-18,11111.957
2023-07-19,14275.07
2023-07-20,22223.62
2023-07-21,20218.191
2023-07-22,11165.191
2023-07-23,9437.516
2023-07-24,14470.645
2023-07-25,17190.219
2023-07-26,17790.047
2023-07-27,19507.857
2023-07-28,23374.996
2023-07-29,21202.336
2023-07-30,16323.52
2023-07-31,15634.223
2023-08-01,17882.172
2023-08-02,18354.574
2023-08-03,20116.324
2023-08-04,23363.406
2023-08-05,21639.963
2023-08-06,16686.363
2023-08-07,16057.793
2023-08-08,18276.676
2023-08-09,18799.3
2023-08-10,20238.197
2023-08-11,24162.44
2023-08-12,22507.018
2023-08-13,17302.75
2023-08-14,16344.617
2023-08-15,18255.148
2023-08-16,18491.46
2023-08-17,20263.59
2023-08-18,23471.678
2023-08-19,21247.041
2023-08-20,16402.477
2023-08-21,15897.465
2023-08-22,17640.52
2023-08-23,18095.73
2023-08-24,19839.586
2023-08-25,23027.191
2023-08-26,20842.54
2023-08-27,15569.172
2023-08-28,14578.762
2023-08-29,16974.77
2023-08-30,17758.777
2023-08-31,19554.602
2023-09-01,23150.297
2023-09-02,20829.604
2023-09-03,15193.957
2023-09-04,14622.473
2023-09-05,16898.898
2023-09-06,17146.168
2023-09-07,18374.34
2023-09-08,21879.752
2023-09-09,19909.143
2023-09-10,15133.9375
2023-09-11,13981.906
2023-09-12,15753.895
2023-09-13,16078.453
