date,prediction
2024-05-06 00:00:00,-11684.73
2024-05-06 01:00:00,-9730.182
2024-05-06 02:00:00,-3090.039
2024-05-06 03:00:00,3986.775
2024-05-06 04:00:00,1459.3063
2024-05-06 05:00:00,3505.1365
2024-05-06 06:00:00,12889.385
2024-05-06 07:00:00,24533.863
2024-05-06 08:00:00,25895.002
2024-05-06 09:00:00,89324.87
2024-05-06 10:00:00,157453.86
2024-05-06 11:00:00,251283.6
2024-05-06 12:00:00,294897.5
2024-05-06 13:00:00,378182.12
2024-05-06 14:00:00,482939.72
2024-05-06 15:00:00,526972.44
2024-05-06 16:00:00,542516.44
2024-05-06 17:00:00,555671.6
2024-05-06 18:00:00,572604.56
2024-05-06 19:00:00,602005.06
2024-05-06 20:00:00,580945.5
2024-05-06 21:00:00,613052.1
2024-05-06 22:00:00,619671.75
2024-05-06 23:00:00,623830.2
2024-05-07 00:00:00,42224.656
2024-05-07 01:00:00,-13897.372
2024-05-07 02:00:00,-8026.656
2024-05-07 03:00:00,-1991.7466
2024-05-07 04:00:00,13463.205
2024-05-07 05:00:00,4869.772
2024-05-07 06:00:00,7816.0576
2024-05-07 07:00:00,16056.2
2024-05-07 08:00:00,34660.04
2024-05-07 09:00:00,103928.73
2024-05-07 10:00:00,168097.4
2024-05-07 11:00:00,266777.25
2024-05-07 12:00:00,331262.16
2024-05-07 13:00:00,403867.75
2024-05-07 14:00:00,504811.4
2024-05-07 15:00:00,555178.94
2024-05-07 16:00:00,581106.8
2024-05-07 17:00:00,572849.3
2024-05-07 18:00:00,586452.94
2024-05-07 19:00:00,605088.2
2024-05-07 20:00:00,585596.25
2024-05-07 21:00:00,624809.25
2024-05-07 22:00:00,646365.25
2024-05-07 23:00:00,633051.06
2024-05-08 00:00:00,60046.824
2024-05-08 01:00:00,-10648.947
2024-05-08 02:00:00,-6507.017
2024-05-08 03:00:00,1971.106
2024-05-08 04:00:00,13655.773
2024-05-08 05:00:00,8200.327
2024-05-08 06:00:00,8163.2163
2024-05-08 07:00:00,3463.2295
2024-05-08 08:00:00,20381.047
2024-05-08 09:00:00,86468.98
2024-05-08 10:00:00,147578.1
2024-05-08 11:00:00,232073.86
2024-05-08 12:00:00,294143.47
2024-05-08 13:00:00,361150.7
2024-05-08 14:00:00,463061.97
2024-05-08 15:00:00,507347.75
2024-05-08 16:00:00,536719.9
2024-05-08 17:00:00,525017.2
2024-05-08 18:00:00,531114.8
2024-05-08 19:00:00,555854.2
2024-05-08 20:00:00,546055.75
2024-05-08 21:00:00,586236.56
2024-05-08 22:00:00,611443.2
2024-05-08 23:00:00,608050.4
2024-05-09 00:00:00,60980.426
2024-05-09 01:00:00,2186.386
2024-05-09 02:00:00,10673.245
2024-05-09 03:00:00,19800.281
2024-05-09 04:00:00,19537.842
2024-05-09 05:00:00,5635.2705
2024-05-09 06:00:00,5804.705
2024-05-09 07:00:00,-3237.6326
2024-05-09 08:00:00,9860.165
2024-05-09 09:00:00,89765.25
2024-05-09 10:00:00,161103.52
2024-05-09 11:00:00,257125.3
2024-05-09 12:00:00,339626.56
2024-05-09 13:00:00,416943.6
2024-05-09 14:00:00,518732.7
2024-05-09 15:00:00,558205.0
2024-05-09 16:00:00,584822.25
2024-05-09 17:00:00,580572.6
2024-05-09 18:00:00,595779.75
2024-05-09 19:00:00,622052.06
2024-05-09 20:00:00,627772.94
2024-05-09 21:00:00,670654.56
2024-05-09 22:00:00,687423.7
2024-05-09 23:00:00,679187.5
2024-05-10 00:00:00,108350.13
2024-05-10 01:00:00,25762.035
2024-05-10 02:00:00,24340.445
2024-05-10 03:00:00,21156.824
2024-05-10 04:00:00,23148.506
2024-05-10 05:00:00,10463.42
2024-05-10 06:00:00,13279.128
2024-05-10 07:00:00,10303.822
2024-05-10 08:00:00,39718.094
2024-05-10 09:00:00,128500.38
2024-05-10 10:00:00,218227.69
2024-05-10 11:00:00,319202.56
2024-05-10 12:00:00,404820.4
2024-05-10 13:00:00,481891.28
2024-05-10 14:00:00,587255.7
2024-05-10 15:00:00,633269.6
2024-05-10 16:00:00,665548.2
2024-05-10 17:00:00,662588.5
2024-05-10 18:00:00,674849.7
2024-05-10 19:00:00,704814.06
2024-05-10 20:00:00,691297.8
2024-05-10 21:00:00,734717.75
2024-05-10 22:00:00,739897.8
2024-05-10 23:00:00,717468.56
2024-05-11 00:00:00,134040.81
2024-05-11 01:00:00,39710.02
2024-05-11 02:00:00,24894.588
2024-05-11 03:00:00,22446.586
2024-05-11 04:00:00,12642.657
2024-05-11 05:00:00,2674.583
2024-05-11 06:00:00,5327.8613
2024-05-11 07:00:00,14457.09
2024-05-11 08:00:00,44520.26
2024-05-11 09:00:00,134494.33
2024-05-11 10:00:00,211160.4
2024-05-11 11:00:00,303379.1
2024-05-11 12:00:00,381524.0
2024-05-11 13:00:00,465082.56
2024-05-11 14:00:00,577702.2
2024-05-11 15:00:00,633648.75
2024-05-11 16:00:00,680907.1
2024-05-11 17:00:00,687950.5
2024-05-11 18:00:00,705427.06
2024-05-11 19:00:00,730488.9
2024-05-11 20:00:00,722946.3
2024-05-11 21:00:00,759410.94
2024-05-11 22:00:00,769042.3
2024-05-11 23:00:00,741348.8
2024-05-12 00:00:00,143256.4
2024-05-12 01:00:00,45420.14
2024-05-12 02:00:00,23702.01
2024-05-12 03:00:00,17392.857
2024-05-12 04:00:00,13781.744
2024-05-12 05:00:00,9492.465
2024-05-12 06:00:00,14020.838
2024-05-12 07:00:00,22823.85
2024-05-12 08:00:00,50868.48
2024-05-12 09:00:00,139329.56
2024-05-12 10:00:00,227153.08
2024-05-12 11:00:00,330537.2
2024-05-12 12:00:00,415659.4
2024-05-12 13:00:00,498689.44
2024-05-12 14:00:00,624453.3
2024-05-12 15:00:00,669243.8
2024-05-12 16:00:00,704192.2
2024-05-12 17:00:00,714360.06
2024-05-12 18:00:00,723700.94
2024-05-12 19:00:00,744019.5
2024-05-12 20:00:00,732782.56
2024-05-12 21:00:00,767431.94
2024-05-12 22:00:00,766569.1
2024-05-12 23:00:00,740952.75
2024-05-13 00:00:00,147305.05
2024-05-13 01:00:00,55743.5
2024-05-13 02:00:00,48407.594
2024-05-13 03:00:00,45283.9
2024-05-13 04:00:00,34705.676
2024-05-13 05:00:00,19022.55
2024-05-13 06:00:00,17420.158
2024-05-13 07:00:00,17053.34
2024-05-13 08:00:00,42954.99
2024-05-13 09:00:00,123891.04
2024-05-13 10:00:00,204336.69
2024-05-13 11:00:00,302122.47
2024-05-13 12:00:00,393319.03
2024-05-13 13:00:00,480285.75
2024-05-13 14:00:00,596732.7
2024-05-13 15:00:00,648842.56
2024-05-13 16:00:00,690852.25
2024-05-13 17:00:00,696526.0
2024-05-13 18:00:00,722119.75
